timestamp,value,tag,human_timestamp
1525798800000,9744.0,JCD_E_TBU_CD,2018-05-08 17:00:00+00:00
1525802400000,10640.0,JCD_E_TBU_CD,2018-05-08 18:00:00+00:00
1525806000000,11568.0,JCD_E_TBU_CD,2018-05-08 19:00:00+00:00
1525809600000,12544.0,JCD_E_TBU_CD,2018-05-08 20:00:00+00:00
1525813200000,13524.0,JCD_E_TBU_CD,2018-05-08 21:00:00+00:00
1525816800000,14476.0,JCD_E_TBU_CD,2018-05-08 22:00:00+00:00
1525820400000,15428.0,JCD_E_TBU_CD,2018-05-08 23:00:00+00:00
1525824000000,16380.0,JCD_E_TBU_CD,2018-05-09 00:00:00+00:00
1525827600000,17328.0,JCD_E_TBU_CD,2018-05-09 01:00:00+00:00
1525831200000,18280.0,JCD_E_TBU_CD,2018-05-09 02:00:00+00:00
1525834800000,19252.0,JCD_E_TBU_CD,2018-05-09 03:00:00+00:00
1525838400000,20240.0,JCD_E_TBU_CD,2018-05-09 04:00:00+00:00
1525842000000,21196.0,JCD_E_TBU_CD,2018-05-09 05:00:00+00:00
1525845600000,924.0,JCD_E_TBU_CD,2018-05-09 06:00:00+00:00
1525849200000,1812.0,JCD_E_TBU_CD,2018-05-09 07:00:00+00:00
1525852800000,2676.0,JCD_E_TBU_CD,2018-05-09 08:00:00+00:00
1525856400000,3500.0,JCD_E_TBU_CD,2018-05-09 09:00:00+00:00
1525860000000,4272.0,JCD_E_TBU_CD,2018-05-09 10:00:00+00:00
1525863600000,5032.0,JCD_E_TBU_CD,2018-05-09 11:00:00+00:00
1525867200000,5796.0,JCD_E_TBU_CD,2018-05-09 12:00:00+00:00
1525870800000,6568.0,JCD_E_TBU_CD,2018-05-09 13:00:00+00:00
1525874400000,7352.0,JCD_E_TBU_CD,2018-05-09 14:00:00+00:00
1525878000000,8144.0,JCD_E_TBU_CD,2018-05-09 15:00:00+00:00
1525881600000,8952.0,JCD_E_TBU_CD,2018-05-09 16:00:00+00:00
1525885200000,9824.0,JCD_E_TBU_CD,2018-05-09 17:00:00+00:00
1525888800000,10728.0,JCD_E_TBU_CD,2018-05-09 18:00:00+00:00
1525892400000,11660.0,JCD_E_TBU_CD,2018-05-09 19:00:00+00:00
1525896000000,12596.0,JCD_E_TBU_CD,2018-05-09 20:00:00+00:00
1525899600000,13540.0,JCD_E_TBU_CD,2018-05-09 21:00:00+00:00
1525903200000,14480.0,JCD_E_TBU_CD,2018-05-09 22:00:00+00:00
1525906800000,15420.0,JCD_E_TBU_CD,2018-05-09 23:00:00+00:00
1525910400000,16364.0,JCD_E_TBU_CD,2018-05-10 00:00:00+00:00
1525914000000,17296.0,JCD_E_TBU_CD,2018-05-10 01:00:00+00:00
1525917600000,18260.0,JCD_E_TBU_CD,2018-05-10 02:00:00+00:00
1525921200000,19224.0,JCD_E_TBU_CD,2018-05-10 03:00:00+00:00
1525924800000,20216.0,JCD_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,21224.0,JCD_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,960.0,JCD_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,1848.0,JCD_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,2696.0,JCD_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,3516.0,JCD_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,4288.0,JCD_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,5040.0,JCD_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,5796.0,JCD_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,6552.0,JCD_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,7320.0,JCD_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,8124.0,JCD_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,8944.0,JCD_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,9844.0,JCD_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,10740.0,JCD_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,11660.0,JCD_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,12624.0,JCD_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,13608.0,JCD_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,14564.0,JCD_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,15524.0,JCD_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,16480.0,JCD_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,17448.0,JCD_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,18400.0,JCD_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,19404.0,JCD_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,20388.0,JCD_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,21372.0,JCD_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,920.0,JCD_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,1812.0,JCD_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,2656.0,JCD_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,3448.0,JCD_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,4224.0,JCD_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,4972.0,JCD_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,5716.0,JCD_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,6476.0,JCD_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,7256.0,JCD_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,8044.0,JCD_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,8872.0,JCD_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,9756.0,JCD_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,10668.0,JCD_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,11576.0,JCD_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,12476.0,JCD_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,13420.0,JCD_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,14388.0,JCD_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,15340.0,JCD_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,16264.0,JCD_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,17204.0,JCD_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,18184.0,JCD_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,19164.0,JCD_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,20144.0,JCD_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,21112.0,JCD_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,956.0,JCD_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,1848.0,JCD_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,2700.0,JCD_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,3516.0,JCD_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,4320.0,JCD_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,5080.0,JCD_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,5824.0,JCD_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,6576.0,JCD_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,7364.0,JCD_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,8196.0,JCD_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,9044.0,JCD_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,9924.0,JCD_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,10832.0,JCD_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,11740.0,JCD_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,12676.0,JCD_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,13584.0,JCD_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,14540.0,JCD_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,15464.0,JCD_E_TBU_CD,2018-05-12 23:00:00+00:00
1526169600000,16408.0,JCD_E_TBU_CD,2018-05-13 00:00:00+00:00
1526173200000,17332.0,JCD_E_TBU_CD,2018-05-13 01:00:00+00:00
1526176800000,18260.0,JCD_E_TBU_CD,2018-05-13 02:00:00+00:00
1526180400000,19208.0,JCD_E_TBU_CD,2018-05-13 03:00:00+00:00
1526184000000,20160.0,JCD_E_TBU_CD,2018-05-13 04:00:00+00:00
1526187600000,21140.0,JCD_E_TBU_CD,2018-05-13 05:00:00+00:00
1526191200000,940.0,JCD_E_TBU_CD,2018-05-13 06:00:00+00:00
1526194800000,1828.0,JCD_E_TBU_CD,2018-05-13 07:00:00+00:00
1526198400000,2672.0,JCD_E_TBU_CD,2018-05-13 08:00:00+00:00
1526202000000,3468.0,JCD_E_TBU_CD,2018-05-13 09:00:00+00:00
1526205600000,4240.0,JCD_E_TBU_CD,2018-05-13 10:00:00+00:00
1526209200000,4988.0,JCD_E_TBU_CD,2018-05-13 11:00:00+00:00
1526212800000,5716.0,JCD_E_TBU_CD,2018-05-13 12:00:00+00:00
1526216400000,6460.0,JCD_E_TBU_CD,2018-05-13 13:00:00+00:00
1526220000000,7232.0,JCD_E_TBU_CD,2018-05-13 14:00:00+00:00
1526223600000,8024.0,JCD_E_TBU_CD,2018-05-13 15:00:00+00:00
1526227200000,8852.0,JCD_E_TBU_CD,2018-05-13 16:00:00+00:00
1526230800000,9704.0,JCD_E_TBU_CD,2018-05-13 17:00:00+00:00
1526234400000,10572.0,JCD_E_TBU_CD,2018-05-13 18:00:00+00:00
1526238000000,11484.0,JCD_E_TBU_CD,2018-05-13 19:00:00+00:00
1526241600000,12380.0,JCD_E_TBU_CD,2018-05-13 20:00:00+00:00
1526245200000,13280.0,JCD_E_TBU_CD,2018-05-13 21:00:00+00:00
1526248800000,14168.0,JCD_E_TBU_CD,2018-05-13 22:00:00+00:00
1526252400000,15072.0,JCD_E_TBU_CD,2018-05-13 23:00:00+00:00
1526256000000,15968.0,JCD_E_TBU_CD,2018-05-14 00:00:00+00:00
1526259600000,16868.0,JCD_E_TBU_CD,2018-05-14 01:00:00+00:00
1526263200000,17760.0,JCD_E_TBU_CD,2018-05-14 02:00:00+00:00
1526266800000,18684.0,JCD_E_TBU_CD,2018-05-14 03:00:00+00:00
1526270400000,19596.0,JCD_E_TBU_CD,2018-05-14 04:00:00+00:00
1526274000000,20516.0,JCD_E_TBU_CD,2018-05-14 05:00:00+00:00
1526277600000,892.0,JCD_E_TBU_CD,2018-05-14 06:00:00+00:00
1526281200000,1744.0,JCD_E_TBU_CD,2018-05-14 07:00:00+00:00
1526284800000,2560.0,JCD_E_TBU_CD,2018-05-14 08:00:00+00:00
1526288400000,3348.0,JCD_E_TBU_CD,2018-05-14 09:00:00+00:00
1526292000000,4108.0,JCD_E_TBU_CD,2018-05-14 10:00:00+00:00
1526295600000,4844.0,JCD_E_TBU_CD,2018-05-14 11:00:00+00:00
1526299200000,5576.0,JCD_E_TBU_CD,2018-05-14 12:00:00+00:00
1526302800000,6324.0,JCD_E_TBU_CD,2018-05-14 13:00:00+00:00
1526306400000,7084.0,JCD_E_TBU_CD,2018-05-14 14:00:00+00:00
1526310000000,7832.0,JCD_E_TBU_CD,2018-05-14 15:00:00+00:00
1526313600000,8636.0,JCD_E_TBU_CD,2018-05-14 16:00:00+00:00
1526317200000,9492.0,JCD_E_TBU_CD,2018-05-14 17:00:00+00:00
1526320800000,10372.0,JCD_E_TBU_CD,2018-05-14 18:00:00+00:00
1526324400000,11232.0,JCD_E_TBU_CD,2018-05-14 19:00:00+00:00
1526328000000,12108.0,JCD_E_TBU_CD,2018-05-14 20:00:00+00:00
1526331600000,12988.0,JCD_E_TBU_CD,2018-05-14 21:00:00+00:00
1526335200000,13840.0,JCD_E_TBU_CD,2018-05-14 22:00:00+00:00
1526338800000,14740.0,JCD_E_TBU_CD,2018-05-14 23:00:00+00:00
1526342400000,15640.0,JCD_E_TBU_CD,2018-05-15 00:00:00+00:00
1526346000000,16516.0,JCD_E_TBU_CD,2018-05-15 01:00:00+00:00
1526349600000,17404.0,JCD_E_TBU_CD,2018-05-15 02:00:00+00:00
1526353200000,18304.0,JCD_E_TBU_CD,2018-05-15 03:00:00+00:00
1526356800000,19212.0,JCD_E_TBU_CD,2018-05-15 04:00:00+00:00
1526360400000,20136.0,JCD_E_TBU_CD,2018-05-15 05:00:00+00:00
1526364000000,888.0,JCD_E_TBU_CD,2018-05-15 06:00:00+00:00
1526367600000,1744.0,JCD_E_TBU_CD,2018-05-15 07:00:00+00:00
1526371200000,2556.0,JCD_E_TBU_CD,2018-05-15 08:00:00+00:00
1526374800000,3336.0,JCD_E_TBU_CD,2018-05-15 09:00:00+00:00
1526378400000,4116.0,JCD_E_TBU_CD,2018-05-15 10:00:00+00:00
1526382000000,4852.0,JCD_E_TBU_CD,2018-05-15 11:00:00+00:00
1526385600000,5576.0,JCD_E_TBU_CD,2018-05-15 12:00:00+00:00
1526389200000,6340.0,JCD_E_TBU_CD,2018-05-15 13:00:00+00:00
1526392800000,7120.0,JCD_E_TBU_CD,2018-05-15 14:00:00+00:00
1526396400000,7900.0,JCD_E_TBU_CD,2018-05-15 15:00:00+00:00
1526400000000,8696.0,JCD_E_TBU_CD,2018-05-15 16:00:00+00:00
1526403600000,9536.0,JCD_E_TBU_CD,2018-05-15 17:00:00+00:00
1526407200000,10408.0,JCD_E_TBU_CD,2018-05-15 18:00:00+00:00
1526410800000,11320.0,JCD_E_TBU_CD,2018-05-15 19:00:00+00:00
1526414400000,12184.0,JCD_E_TBU_CD,2018-05-15 20:00:00+00:00
1526418000000,13028.0,JCD_E_TBU_CD,2018-05-15 21:00:00+00:00
1526421600000,13864.0,JCD_E_TBU_CD,2018-05-15 22:00:00+00:00
1526425200000,14672.0,JCD_E_TBU_CD,2018-05-15 23:00:00+00:00
1526428800000,15500.0,JCD_E_TBU_CD,2018-05-16 00:00:00+00:00
1526432400000,16292.0,JCD_E_TBU_CD,2018-05-16 01:00:00+00:00
1526436000000,17068.0,JCD_E_TBU_CD,2018-05-16 02:00:00+00:00
1526439600000,17852.0,JCD_E_TBU_CD,2018-05-16 03:00:00+00:00
1526443200000,18628.0,JCD_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,19396.0,JCD_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,764.0,JCD_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,1488.0,JCD_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,2208.0,JCD_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,2920.0,JCD_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,3628.0,JCD_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,4344.0,JCD_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,5044.0,JCD_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,5756.0,JCD_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,6484.0,JCD_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,7212.0,JCD_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,7944.0,JCD_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,8684.0,JCD_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,9404.0,JCD_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,10116.0,JCD_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,10860.0,JCD_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,11592.0,JCD_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,12324.0,JCD_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,13064.0,JCD_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,13792.0,JCD_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,14524.0,JCD_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,15244.0,JCD_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,15956.0,JCD_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,16672.0,JCD_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,17380.0,JCD_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,720.0,JCD_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,1416.0,JCD_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,2116.0,JCD_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,2816.0,JCD_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,3508.0,JCD_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,4204.0,JCD_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,4908.0,JCD_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,5616.0,JCD_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,6172.0,JCD_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,7048.0,JCD_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,7776.0,JCD_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,8504.0,JCD_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,9236.0,JCD_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,9968.0,JCD_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,10708.0,JCD_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,11448.0,JCD_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,12184.0,JCD_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,12920.0,JCD_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,13644.0,JCD_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,14364.0,JCD_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,15088.0,JCD_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,15816.0,JCD_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,16544.0,JCD_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,17276.0,JCD_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,740.0,JCD_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,1452.0,JCD_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,2168.0,JCD_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,2880.0,JCD_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,3588.0,JCD_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,4296.0,JCD_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,5012.0,JCD_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,5724.0,JCD_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,6440.0,JCD_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,7172.0,JCD_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,7888.0,JCD_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,8596.0,JCD_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,9304.0,JCD_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,10028.0,JCD_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,10748.0,JCD_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,11456.0,JCD_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,12168.0,JCD_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,12876.0,JCD_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,13580.0,JCD_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,14280.0,JCD_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,14980.0,JCD_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,15680.0,JCD_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,16380.0,JCD_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,17080.0,JCD_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,708.0,JCD_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,1392.0,JCD_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,2080.0,JCD_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,2768.0,JCD_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,3448.0,JCD_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,4132.0,JCD_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,4828.0,JCD_E_TBU_CD,2018-05-19 12:00:00+00:00
1526734800000,5520.0,JCD_E_TBU_CD,2018-05-19 13:00:00+00:00
1526738400000,6220.0,JCD_E_TBU_CD,2018-05-19 14:00:00+00:00
1526742000000,6912.0,JCD_E_TBU_CD,2018-05-19 15:00:00+00:00
1526745600000,7612.0,JCD_E_TBU_CD,2018-05-19 16:00:00+00:00
1526749200000,8312.0,JCD_E_TBU_CD,2018-05-19 17:00:00+00:00
1526752800000,9020.0,JCD_E_TBU_CD,2018-05-19 18:00:00+00:00
1526756400000,9716.0,JCD_E_TBU_CD,2018-05-19 19:00:00+00:00
1526760000000,10420.0,JCD_E_TBU_CD,2018-05-19 20:00:00+00:00
1526763600000,11124.0,JCD_E_TBU_CD,2018-05-19 21:00:00+00:00
1526767200000,11812.0,JCD_E_TBU_CD,2018-05-19 22:00:00+00:00
1526770800000,12504.0,JCD_E_TBU_CD,2018-05-19 23:00:00+00:00
1526774400000,13204.0,JCD_E_TBU_CD,2018-05-20 00:00:00+00:00
1526778000000,13892.0,JCD_E_TBU_CD,2018-05-20 01:00:00+00:00
1526781600000,14588.0,JCD_E_TBU_CD,2018-05-20 02:00:00+00:00
1526785200000,15284.0,JCD_E_TBU_CD,2018-05-20 03:00:00+00:00
1526788800000,15984.0,JCD_E_TBU_CD,2018-05-20 04:00:00+00:00
1526792400000,16684.0,JCD_E_TBU_CD,2018-05-20 05:00:00+00:00
1526796000000,700.0,JCD_E_TBU_CD,2018-05-20 06:00:00+00:00
1526799600000,1380.0,JCD_E_TBU_CD,2018-05-20 07:00:00+00:00
1526803200000,2072.0,JCD_E_TBU_CD,2018-05-20 08:00:00+00:00
1526806800000,2756.0,JCD_E_TBU_CD,2018-05-20 09:00:00+00:00
1526810400000,3452.0,JCD_E_TBU_CD,2018-05-20 10:00:00+00:00
1526814000000,4140.0,JCD_E_TBU_CD,2018-05-20 11:00:00+00:00
1526817600000,4828.0,JCD_E_TBU_CD,2018-05-20 12:00:00+00:00
1526821200000,5500.0,JCD_E_TBU_CD,2018-05-20 13:00:00+00:00
1526824800000,6176.0,JCD_E_TBU_CD,2018-05-20 14:00:00+00:00
1526828400000,6860.0,JCD_E_TBU_CD,2018-05-20 15:00:00+00:00
1526832000000,7532.0,JCD_E_TBU_CD,2018-05-20 16:00:00+00:00
1526835600000,8208.0,JCD_E_TBU_CD,2018-05-20 17:00:00+00:00
1526839200000,8880.0,JCD_E_TBU_CD,2018-05-20 18:00:00+00:00
1526842800000,9556.0,JCD_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,10236.0,JCD_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,10908.0,JCD_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,11588.0,JCD_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,12260.0,JCD_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,12932.0,JCD_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,13604.0,JCD_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,14284.0,JCD_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,14960.0,JCD_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,15640.0,JCD_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,16324.0,JCD_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,680.0,JCD_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,1348.0,JCD_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,2020.0,JCD_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,2692.0,JCD_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,3368.0,JCD_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,4036.0,JCD_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,4724.0,JCD_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,5400.0,JCD_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,6080.0,JCD_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,6764.0,JCD_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,7460.0,JCD_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,8152.0,JCD_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,8832.0,JCD_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,9528.0,JCD_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,10208.0,JCD_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,10892.0,JCD_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,11568.0,JCD_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,12212.0,JCD_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,12856.0,JCD_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,13492.0,JCD_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,14140.0,JCD_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,14788.0,JCD_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,15432.0,JCD_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,16072.0,JCD_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,652.0,JCD_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,1272.0,JCD_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,1908.0,JCD_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,2544.0,JCD_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,3172.0,JCD_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,3804.0,JCD_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,4448.0,JCD_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,5120.0,JCD_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,5800.0,JCD_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,6480.0,JCD_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,7164.0,JCD_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,7852.0,JCD_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,8536.0,JCD_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,9220.0,JCD_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,9912.0,JCD_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,10600.0,JCD_E_TBU_CD,2018-05-22 21:00:00+00:00
