timestamp,value,tag,human_timestamp
1616882400000,2402.0,CMB_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2552.0,CMB_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2704.0,CMB_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2852.0,CMB_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,2998.0,CMB_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,3142.0,CMB_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,3276.0,CMB_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,3409.0,CMB_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,132.0,CMB_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,265.0,CMB_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,398.0,CMB_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,529.0,CMB_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,660.0,CMB_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,792.0,CMB_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,924.0,CMB_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1053.0,CMB_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1193.0,CMB_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1334.0,CMB_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1476.0,CMB_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1618.0,CMB_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1760.0,CMB_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1901.0,CMB_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2043.0,CMB_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,2185.0,CMB_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,2328.0,CMB_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2471.0,CMB_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2617.0,CMB_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2762.0,CMB_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,2906.0,CMB_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,3051.0,CMB_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,3196.0,CMB_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,3330.0,CMB_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,132.0,CMB_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,265.0,CMB_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,398.0,CMB_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,532.0,CMB_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,664.0,CMB_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,816.0,CMB_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,963.0,CMB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1106.0,CMB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1266.0,CMB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1441.0,CMB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1644.0,CMB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1853.0,CMB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,2019.0,CMB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2218.0,CMB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2415.0,CMB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2567.0,CMB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2720.0,CMB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2885.0,CMB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,3045.0,CMB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,3193.0,CMB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,3344.0,CMB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,3495.0,CMB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,3645.0,CMB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,3795.0,CMB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,138.0,CMB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,276.0,CMB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,412.0,CMB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,549.0,CMB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,686.0,CMB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,835.0,CMB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,986.0,CMB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1148.0,CMB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1343.0,CMB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1547.0,CMB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1760.0,CMB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1963.0,CMB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,2138.0,CMB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2331.0,CMB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2485.0,CMB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2638.0,CMB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2797.0,CMB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2956.0,CMB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,3121.0,CMB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,3273.0,CMB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,3420.0,CMB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,3564.0,CMB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,3710.0,CMB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,3855.0,CMB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,133.0,CMB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,267.0,CMB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,399.0,CMB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,531.0,CMB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,664.0,CMB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,810.0,CMB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,957.0,CMB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1100.0,CMB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1246.0,CMB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1393.0,CMB_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1540.0,CMB_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1690.0,CMB_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1839.0,CMB_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2012.0,CMB_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2192.0,CMB_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2346.0,CMB_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2497.0,CMB_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2650.0,CMB_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2808.0,CMB_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2970.0,CMB_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,3132.0,CMB_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3293.0,CMB_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3451.0,CMB_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3608.0,CMB_E_TBU_CD,2021-04-01 05:00:00+00:00
