timestamp,value,tag,human_timestamp
1616922000000,210.0,UTC_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,262.0,UTC_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,313.0,UTC_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,408.0,UTC_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,496.0,UTC_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,584.0,UTC_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,670.0,UTC_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,756.0,UTC_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,843.0,UTC_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,935.0,UTC_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1028.0,UTC_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,1121.0,UTC_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,1215.0,UTC_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1309.0,UTC_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,1403.0,UTC_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,1497.0,UTC_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,1591.0,UTC_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,1684.0,UTC_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,1776.0,UTC_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,1829.0,UTC_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,1880.0,UTC_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,52.0,UTC_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,103.0,UTC_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,154.0,UTC_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,205.0,UTC_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,256.0,UTC_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,306.0,UTC_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,398.0,UTC_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,496.0,UTC_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,601.0,UTC_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,715.0,UTC_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,832.0,UTC_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,951.0,UTC_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1076.0,UTC_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1203.0,UTC_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1335.0,UTC_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,1462.0,UTC_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,1587.0,UTC_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,1709.0,UTC_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,1833.0,UTC_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,1952.0,UTC_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,2067.0,UTC_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,2173.0,UTC_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,2277.0,UTC_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,2370.0,UTC_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,92.0,UTC_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,178.0,UTC_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,229.0,UTC_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,278.0,UTC_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,327.0,UTC_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,376.0,UTC_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,490.0,UTC_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,609.0,UTC_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,736.0,UTC_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,866.0,UTC_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1006.0,UTC_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1178.0,UTC_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1350.0,UTC_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1519.0,UTC_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,1673.0,UTC_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,1800.0,UTC_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,1923.0,UTC_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2049.0,UTC_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2169.0,UTC_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2287.0,UTC_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,2411.0,UTC_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,2528.0,UTC_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,2644.0,UTC_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,2753.0,UTC_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,103.0,UTC_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,204.0,UTC_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,260.0,UTC_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,314.0,UTC_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,368.0,UTC_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,423.0,UTC_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,550.0,UTC_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,666.0,UTC_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,792.0,UTC_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,917.0,UTC_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1041.0,UTC_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1168.0,UTC_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1296.0,UTC_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1428.0,UTC_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1560.0,UTC_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,1690.0,UTC_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,1818.0,UTC_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,1945.0,UTC_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2055.0,UTC_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2156.0,UTC_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,2254.0,UTC_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,2349.0,UTC_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,2444.0,UTC_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,2541.0,UTC_E_TBU_CD,2021-04-01 05:00:00+00:00
