timestamp,value,tag,human_timestamp
1615618800000,732.0,JCD_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,1456.0,JCD_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,2152.0,JCD_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,2840.0,JCD_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,3504.0,JCD_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,4168.0,JCD_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,4816.0,JCD_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,5460.0,JCD_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,6120.0,JCD_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,6788.0,JCD_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,7472.0,JCD_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,8180.0,JCD_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,8900.0,JCD_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,9628.0,JCD_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,10336.0,JCD_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,11056.0,JCD_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,11768.0,JCD_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,12480.0,JCD_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,13192.0,JCD_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,13916.0,JCD_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,14624.0,JCD_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,15328.0,JCD_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,16060.0,JCD_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,16768.0,JCD_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,708.0,JCD_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,1408.0,JCD_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,2076.0,JCD_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,2720.0,JCD_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,3356.0,JCD_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,3992.0,JCD_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,4628.0,JCD_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,5252.0,JCD_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,5872.0,JCD_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,6508.0,JCD_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,7156.0,JCD_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,7816.0,JCD_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,8492.0,JCD_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,9180.0,JCD_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,9836.0,JCD_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,10512.0,JCD_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,11172.0,JCD_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,11832.0,JCD_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,12496.0,JCD_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,13176.0,JCD_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,13848.0,JCD_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,14520.0,JCD_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,15192.0,JCD_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,656.0,JCD_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,1312.0,JCD_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1956.0,JCD_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,2592.0,JCD_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,3228.0,JCD_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,3876.0,JCD_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,4504.0,JCD_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,5152.0,JCD_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,5788.0,JCD_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,6436.0,JCD_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,7080.0,JCD_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,7740.0,JCD_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,8404.0,JCD_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,9092.0,JCD_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,9788.0,JCD_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,10476.0,JCD_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,11148.0,JCD_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,11808.0,JCD_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,12472.0,JCD_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,13140.0,JCD_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,13820.0,JCD_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,14496.0,JCD_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,15164.0,JCD_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,15820.0,JCD_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,660.0,JCD_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,1320.0,JCD_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1956.0,JCD_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,2584.0,JCD_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,3216.0,JCD_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,3844.0,JCD_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,4484.0,JCD_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,5128.0,JCD_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,5760.0,JCD_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,6416.0,JCD_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,7052.0,JCD_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,7700.0,JCD_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,8344.0,JCD_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,9000.0,JCD_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,9672.0,JCD_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,10340.0,JCD_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,10992.0,JCD_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,11664.0,JCD_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,12328.0,JCD_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,12984.0,JCD_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,13660.0,JCD_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,14332.0,JCD_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,15008.0,JCD_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,15664.0,JCD_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,656.0,JCD_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,1304.0,JCD_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1940.0,JCD_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,2568.0,JCD_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,3192.0,JCD_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,3820.0,JCD_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,4464.0,JCD_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,5100.0,JCD_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,5728.0,JCD_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,6376.0,JCD_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,7048.0,JCD_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,7716.0,JCD_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,8388.0,JCD_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,9056.0,JCD_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,9736.0,JCD_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,10408.0,JCD_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,11068.0,JCD_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,11728.0,JCD_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,12388.0,JCD_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,13048.0,JCD_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,13724.0,JCD_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,14400.0,JCD_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,15060.0,JCD_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,15728.0,JCD_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,668.0,JCD_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,1324.0,JCD_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1972.0,JCD_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,2608.0,JCD_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,3252.0,JCD_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,3876.0,JCD_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,4512.0,JCD_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,5156.0,JCD_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,5788.0,JCD_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,6428.0,JCD_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,7076.0,JCD_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,7728.0,JCD_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,8388.0,JCD_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,9060.0,JCD_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,9724.0,JCD_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,10392.0,JCD_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,11052.0,JCD_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,11696.0,JCD_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,12340.0,JCD_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,13004.0,JCD_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,13668.0,JCD_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,14328.0,JCD_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,14988.0,JCD_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,15656.0,JCD_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,644.0,JCD_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,1292.0,JCD_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1932.0,JCD_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,2564.0,JCD_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,3184.0,JCD_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,3812.0,JCD_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,4436.0,JCD_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,5068.0,JCD_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,5692.0,JCD_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,6328.0,JCD_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,6960.0,JCD_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,7600.0,JCD_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,8252.0,JCD_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,8920.0,JCD_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,9576.0,JCD_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,10244.0,JCD_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,10904.0,JCD_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,11568.0,JCD_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,12244.0,JCD_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,12904.0,JCD_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,13560.0,JCD_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,14216.0,JCD_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,14860.0,JCD_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,15508.0,JCD_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,652.0,JCD_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,1296.0,JCD_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1928.0,JCD_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,2560.0,JCD_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,3176.0,JCD_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,3796.0,JCD_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,4408.0,JCD_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,5028.0,JCD_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,5648.0,JCD_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,6264.0,JCD_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,6896.0,JCD_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,7548.0,JCD_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,8208.0,JCD_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,8880.0,JCD_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,9548.0,JCD_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,10224.0,JCD_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,10884.0,JCD_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,11552.0,JCD_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,12224.0,JCD_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,12904.0,JCD_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,13600.0,JCD_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,14312.0,JCD_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,15012.0,JCD_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,15700.0,JCD_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,676.0,JCD_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,1328.0,JCD_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1968.0,JCD_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,2596.0,JCD_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,3224.0,JCD_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,3844.0,JCD_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,4464.0,JCD_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,5084.0,JCD_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,5704.0,JCD_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,6344.0,JCD_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,6992.0,JCD_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,7664.0,JCD_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,8372.0,JCD_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,9064.0,JCD_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,9784.0,JCD_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,10512.0,JCD_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,11272.0,JCD_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,12016.0,JCD_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,12784.0,JCD_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,13548.0,JCD_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,14344.0,JCD_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,15132.0,JCD_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,15936.0,JCD_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,16716.0,JCD_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,744.0,JCD_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,1448.0,JCD_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,2116.0,JCD_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,2764.0,JCD_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,3400.0,JCD_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,4032.0,JCD_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,4668.0,JCD_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,5312.0,JCD_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,5972.0,JCD_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,6664.0,JCD_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,7392.0,JCD_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,8152.0,JCD_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,8912.0,JCD_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,9688.0,JCD_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,10496.0,JCD_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,11280.0,JCD_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,12056.0,JCD_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,12844.0,JCD_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,13620.0,JCD_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,14412.0,JCD_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,15200.0,JCD_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,15996.0,JCD_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,16772.0,JCD_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,17544.0,JCD_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,744.0,JCD_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,1440.0,JCD_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,2120.0,JCD_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,2776.0,JCD_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,3416.0,JCD_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,4064.0,JCD_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,4728.0,JCD_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,5376.0,JCD_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,6036.0,JCD_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,6736.0,JCD_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,7464.0,JCD_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,8204.0,JCD_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,8984.0,JCD_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,9752.0,JCD_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,10544.0,JCD_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,11332.0,JCD_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,12092.0,JCD_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,12840.0,JCD_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,13576.0,JCD_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,14332.0,JCD_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,15104.0,JCD_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,15872.0,JCD_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,16644.0,JCD_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,17404.0,JCD_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,744.0,JCD_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,1452.0,JCD_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,2128.0,JCD_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,2792.0,JCD_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,3440.0,JCD_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,4080.0,JCD_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,4748.0,JCD_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,5408.0,JCD_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,6076.0,JCD_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,6764.0,JCD_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,7500.0,JCD_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,8244.0,JCD_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,9016.0,JCD_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,9796.0,JCD_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,10580.0,JCD_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,11372.0,JCD_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,12144.0,JCD_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,12908.0,JCD_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,13672.0,JCD_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,14456.0,JCD_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,15252.0,JCD_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,16040.0,JCD_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,16820.0,JCD_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,17596.0,JCD_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,752.0,JCD_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,1468.0,JCD_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,2156.0,JCD_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,2824.0,JCD_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,3472.0,JCD_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,4116.0,JCD_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,4672.0,JCD_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,5440.0,JCD_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,6116.0,JCD_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,6816.0,JCD_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,7552.0,JCD_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,8308.0,JCD_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,9064.0,JCD_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,9824.0,JCD_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,10588.0,JCD_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,11372.0,JCD_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,12152.0,JCD_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,12932.0,JCD_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,13696.0,JCD_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,14468.0,JCD_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,15256.0,JCD_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,16028.0,JCD_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,16828.0,JCD_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,17620.0,JCD_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,768.0,JCD_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,1492.0,JCD_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,2192.0,JCD_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,2856.0,JCD_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,3516.0,JCD_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,4156.0,JCD_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,4828.0,JCD_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,5492.0,JCD_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,6164.0,JCD_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,6852.0,JCD_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,7580.0,JCD_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,8328.0,JCD_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,9116.0,JCD_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,9912.0,JCD_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,10716.0,JCD_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,11524.0,JCD_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,12284.0,JCD_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,13044.0,JCD_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,13784.0,JCD_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,14552.0,JCD_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,15320.0,JCD_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,16084.0,JCD_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,16848.0,JCD_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,17604.0,JCD_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,736.0,JCD_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,1440.0,JCD_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,2136.0,JCD_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,2812.0,JCD_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,3476.0,JCD_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,4132.0,JCD_E_TBU_CD,2021-03-27 11:00:00+00:00
