timestamp,value,tag,human_timestamp
1616914800000,140.0,DFA_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,203.0,DFA_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,262.0,DFA_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,322.0,DFA_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,381.0,DFA_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,440.0,DFA_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,498.0,DFA_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,554.0,DFA_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,611.0,DFA_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,676.0,DFA_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,732.0,DFA_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,787.0,DFA_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,844.0,DFA_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,901.0,DFA_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,957.0,DFA_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1013.0,DFA_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,1068.0,DFA_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,1130.0,DFA_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,1184.0,DFA_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,1240.0,DFA_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,1297.0,DFA_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,1354.0,DFA_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,1411.0,DFA_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,57.0,DFA_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,113.0,DFA_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,169.0,DFA_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,226.0,DFA_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,282.0,DFA_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,338.0,DFA_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,423.0,DFA_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,513.0,DFA_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,606.0,DFA_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,701.0,DFA_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,817.0,DFA_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,938.0,DFA_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1060.0,DFA_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1184.0,DFA_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1321.0,DFA_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,1463.0,DFA_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,1602.0,DFA_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,1740.0,DFA_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,1865.0,DFA_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,1982.0,DFA_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,2048.0,DFA_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,2104.0,DFA_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,2162.0,DFA_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,2220.0,DFA_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,58.0,DFA_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,116.0,DFA_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,175.0,DFA_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,231.0,DFA_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,289.0,DFA_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,345.0,DFA_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,449.0,DFA_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,563.0,DFA_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,677.0,DFA_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,793.0,DFA_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,908.0,DFA_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1029.0,DFA_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1149.0,DFA_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1282.0,DFA_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,1434.0,DFA_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,1589.0,DFA_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,1730.0,DFA_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,1867.0,DFA_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,1992.0,DFA_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2112.0,DFA_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,2195.0,DFA_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,2272.0,DFA_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,2356.0,DFA_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,2445.0,DFA_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,76.0,DFA_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,152.0,DFA_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,230.0,DFA_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,306.0,DFA_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,386.0,DFA_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,463.0,DFA_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,589.0,DFA_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,727.0,DFA_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,870.0,DFA_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1007.0,DFA_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1153.0,DFA_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1292.0,DFA_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1431.0,DFA_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1570.0,DFA_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1708.0,DFA_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,1857.0,DFA_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,1994.0,DFA_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2129.0,DFA_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2259.0,DFA_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2366.0,DFA_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,2446.0,DFA_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,2523.0,DFA_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,2602.0,DFA_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,2682.0,DFA_E_TBU_CD,2021-04-01 05:00:00+00:00
