timestamp,value,tag,human_timestamp
1521900000000,57.12,LLF_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,63.12,LLF_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,70.32,LLF_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,78.48,LLF_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,88.56,LLF_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,108.96,LLF_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,126.96,LLF_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,148.08,LLF_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,168.24,LLF_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,184.08,LLF_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,204.0,LLF_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,218.4,LLF_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,234.0,LLF_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,252.24,LLF_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,266.88,LLF_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,280.8,LLF_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,15.36,LLF_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,25.92,LLF_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,33.84,LLF_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,43.44,LLF_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,51.12,LLF_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,55.68,LLF_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,60.48,LLF_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,65.76,LLF_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,69.84,LLF_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,74.4,LLF_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,79.44,LLF_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,91.92,LLF_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,105.12,LLF_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,115.2,LLF_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,122.88,LLF_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,141.84,LLF_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,157.68,LLF_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,169.92,LLF_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,182.88,LLF_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,196.08,LLF_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,206.88,LLF_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,219.84,LLF_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,232.32,LLF_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,241.44,LLF_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,14.4,LLF_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,26.88,LLF_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,34.32,LLF_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,39.6,LLF_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,45.12,LLF_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,49.68,LLF_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,53.52,LLF_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,58.8,LLF_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,64.8,LLF_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,70.8,LLF_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,77.28,LLF_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,84.24,LLF_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,94.32,LLF_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,105.6,LLF_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,118.8,LLF_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,132.0,LLF_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,145.92,LLF_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,162.48,LLF_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,177.36,LLF_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,190.8,LLF_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,206.16,LLF_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,222.48,LLF_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,236.88,LLF_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,250.32,LLF_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,10.56,LLF_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,18.96,LLF_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,27.12,LLF_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,33.84,LLF_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,39.84,LLF_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,45.36,LLF_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,50.88,LLF_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,56.64,LLF_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,62.4,LLF_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,68.16,LLF_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,74.88,LLF_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,84.24,LLF_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,98.16,LLF_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,111.84,LLF_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,123.36,LLF_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,134.64,LLF_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,145.92,LLF_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,157.2,LLF_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,165.6,LLF_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,173.28,LLF_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,179.04,LLF_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,185.04,LLF_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,192.0,LLF_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,201.84,LLF_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,6.72,LLF_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,11.76,LLF_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,15.12,LLF_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,19.2,LLF_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,23.28,LLF_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,26.4,LLF_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,29.04,LLF_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,32.4,LLF_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,35.04,LLF_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,38.16,LLF_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,41.04,LLF_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,43.92,LLF_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,47.28,LLF_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,54.24,LLF_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,60.72,LLF_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,68.4,LLF_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,72.72,LLF_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,76.8,LLF_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,83.04,LLF_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,90.96,LLF_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,100.56,LLF_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,113.28,LLF_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,120.24,LLF_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,126.0,LLF_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,6.48,LLF_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,12.24,LLF_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,20.16,LLF_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,24.0,LLF_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,27.12,LLF_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,30.0,LLF_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,33.12,LLF_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,36.48,LLF_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,39.84,LLF_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,42.96,LLF_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,46.32,LLF_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,49.44,LLF_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,53.52,LLF_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,57.6,LLF_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,65.28,LLF_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,77.04,LLF_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,86.64,LLF_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,97.92,LLF_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,109.2,LLF_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,117.84,LLF_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,126.24,LLF_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,135.36,LLF_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,146.16,LLF_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,152.16,LLF_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,5.28,LLF_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,11.04,LLF_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,14.88,LLF_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,18.24,LLF_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,21.36,LLF_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,24.24,LLF_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,27.12,LLF_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,30.24,LLF_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,34.32,LLF_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,41.52,LLF_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,47.76,LLF_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,56.64,LLF_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,59.76,LLF_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,64.56,LLF_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,70.56,LLF_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,78.48,LLF_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,87.12,LLF_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,96.48,LLF_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,105.12,LLF_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,113.04,LLF_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,120.72,LLF_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,127.68,LLF_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,141.12,LLF_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,147.84,LLF_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,4.56,LLF_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,8.88,LLF_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,13.68,LLF_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,17.52,LLF_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,20.88,LLF_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,24.0,LLF_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,27.12,LLF_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,33.36,LLF_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,41.52,LLF_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,45.36,LLF_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,48.72,LLF_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,52.32,LLF_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,56.4,LLF_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,62.4,LLF_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,69.36,LLF_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,78.96,LLF_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,96.0,LLF_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,111.36,LLF_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,123.6,LLF_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,136.08,LLF_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,145.68,LLF_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,158.88,LLF_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,169.68,LLF_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,176.64,LLF_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,5.04,LLF_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,11.04,LLF_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,15.6,LLF_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,20.16,LLF_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,24.0,LLF_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,27.84,LLF_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,31.44,LLF_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,36.48,LLF_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,40.08,LLF_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,43.92,LLF_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,48.24,LLF_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,54.0,LLF_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,64.08,LLF_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,72.48,LLF_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,81.84,LLF_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,93.12,LLF_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,105.36,LLF_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,120.24,LLF_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,134.88,LLF_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,147.6,LLF_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,160.8,LLF_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,179.28,LLF_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,194.64,LLF_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,205.44,LLF_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,7.92,LLF_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,14.4,LLF_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,20.4,LLF_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,25.92,LLF_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,30.48,LLF_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,35.04,LLF_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,38.88,LLF_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,42.96,LLF_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,48.0,LLF_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,52.08,LLF_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,55.68,LLF_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,60.96,LLF_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,70.56,LLF_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,82.56,LLF_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,93.6,LLF_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,104.64,LLF_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,117.36,LLF_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,137.28,LLF_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,154.08,LLF_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,166.56,LLF_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,179.28,LLF_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,190.32,LLF_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,201.12,LLF_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,211.44,LLF_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,11.28,LLF_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,24.24,LLF_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,32.88,LLF_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,40.08,LLF_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,47.52,LLF_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,54.0,LLF_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,59.76,LLF_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,66.48,LLF_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,73.68,LLF_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,80.64,LLF_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,88.08,LLF_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,96.0,LLF_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,104.88,LLF_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,114.24,LLF_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,123.36,LLF_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,133.92,LLF_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,145.68,LLF_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,157.68,LLF_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,168.72,LLF_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,178.08,LLF_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,186.48,LLF_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,198.72,LLF_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,210.0,LLF_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,216.0,LLF_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,5.52,LLF_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,11.04,LLF_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,15.36,LLF_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,19.44,LLF_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,23.52,LLF_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,27.36,LLF_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,30.72,LLF_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,34.8,LLF_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,38.4,LLF_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,42.48,LLF_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,46.56,LLF_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,50.4,LLF_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,54.24,LLF_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,58.32,LLF_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,63.12,LLF_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,74.64,LLF_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,83.52,LLF_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,91.2,LLF_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,100.08,LLF_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,111.12,LLF_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,118.56,LLF_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,124.56,LLF_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,131.28,LLF_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,139.2,LLF_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,5.04,LLF_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,10.08,LLF_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,14.64,LLF_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,18.72,LLF_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,22.56,LLF_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,26.64,LLF_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,30.72,LLF_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,35.04,LLF_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,39.12,LLF_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,43.2,LLF_E_TBU_CD,2018-04-05 15:00:00+00:00
1522944000000,47.04,LLF_E_TBU_CD,2018-04-05 16:00:00+00:00
1522947600000,51.36,LLF_E_TBU_CD,2018-04-05 17:00:00+00:00
1522951200000,59.28,LLF_E_TBU_CD,2018-04-05 18:00:00+00:00
1522954800000,67.2,LLF_E_TBU_CD,2018-04-05 19:00:00+00:00
1522958400000,76.08,LLF_E_TBU_CD,2018-04-05 20:00:00+00:00
1522962000000,85.68,LLF_E_TBU_CD,2018-04-05 21:00:00+00:00
1522965600000,95.04,LLF_E_TBU_CD,2018-04-05 22:00:00+00:00
1522969200000,104.64,LLF_E_TBU_CD,2018-04-05 23:00:00+00:00
1522972800000,114.48,LLF_E_TBU_CD,2018-04-06 00:00:00+00:00
1522976400000,123.84,LLF_E_TBU_CD,2018-04-06 01:00:00+00:00
1522980000000,132.72,LLF_E_TBU_CD,2018-04-06 02:00:00+00:00
1522983600000,140.88,LLF_E_TBU_CD,2018-04-06 03:00:00+00:00
1522987200000,149.76,LLF_E_TBU_CD,2018-04-06 04:00:00+00:00
1522990800000,157.92,LLF_E_TBU_CD,2018-04-06 05:00:00+00:00
1522994400000,7.68,LLF_E_TBU_CD,2018-04-06 06:00:00+00:00
1522998000000,18.72,LLF_E_TBU_CD,2018-04-06 07:00:00+00:00
1523001600000,26.4,LLF_E_TBU_CD,2018-04-06 08:00:00+00:00
1523005200000,33.6,LLF_E_TBU_CD,2018-04-06 09:00:00+00:00
1523008800000,39.6,LLF_E_TBU_CD,2018-04-06 10:00:00+00:00
1523012400000,46.32,LLF_E_TBU_CD,2018-04-06 11:00:00+00:00
1523016000000,52.32,LLF_E_TBU_CD,2018-04-06 12:00:00+00:00
1523019600000,58.8,LLF_E_TBU_CD,2018-04-06 13:00:00+00:00
1523023200000,66.24,LLF_E_TBU_CD,2018-04-06 14:00:00+00:00
1523026800000,75.84,LLF_E_TBU_CD,2018-04-06 15:00:00+00:00
1523030400000,89.52,LLF_E_TBU_CD,2018-04-06 16:00:00+00:00
1523034000000,99.84,LLF_E_TBU_CD,2018-04-06 17:00:00+00:00
1523037600000,109.68,LLF_E_TBU_CD,2018-04-06 18:00:00+00:00
1523041200000,121.68,LLF_E_TBU_CD,2018-04-06 19:00:00+00:00
1523044800000,134.16,LLF_E_TBU_CD,2018-04-06 20:00:00+00:00
1523048400000,150.0,LLF_E_TBU_CD,2018-04-06 21:00:00+00:00
1523052000000,163.2,LLF_E_TBU_CD,2018-04-06 22:00:00+00:00
1523055600000,176.88,LLF_E_TBU_CD,2018-04-06 23:00:00+00:00
1523059200000,191.04,LLF_E_TBU_CD,2018-04-07 00:00:00+00:00
1523062800000,204.48,LLF_E_TBU_CD,2018-04-07 01:00:00+00:00
1523066400000,217.68,LLF_E_TBU_CD,2018-04-07 02:00:00+00:00
1523070000000,232.08,LLF_E_TBU_CD,2018-04-07 03:00:00+00:00
1523073600000,246.24,LLF_E_TBU_CD,2018-04-07 04:00:00+00:00
1523077200000,260.16,LLF_E_TBU_CD,2018-04-07 05:00:00+00:00
1523080800000,14.88,LLF_E_TBU_CD,2018-04-07 06:00:00+00:00
1523084400000,26.16,LLF_E_TBU_CD,2018-04-07 07:00:00+00:00
1523088000000,34.8,LLF_E_TBU_CD,2018-04-07 08:00:00+00:00
1523091600000,41.76,LLF_E_TBU_CD,2018-04-07 09:00:00+00:00
1523095200000,46.08,LLF_E_TBU_CD,2018-04-07 10:00:00+00:00
1523098800000,49.44,LLF_E_TBU_CD,2018-04-07 11:00:00+00:00
1523102400000,52.08,LLF_E_TBU_CD,2018-04-07 12:00:00+00:00
1523106000000,54.72,LLF_E_TBU_CD,2018-04-07 13:00:00+00:00
1523109600000,57.84,LLF_E_TBU_CD,2018-04-07 14:00:00+00:00
1523113200000,60.72,LLF_E_TBU_CD,2018-04-07 15:00:00+00:00
1523116800000,64.56,LLF_E_TBU_CD,2018-04-07 16:00:00+00:00
1523120400000,71.28,LLF_E_TBU_CD,2018-04-07 17:00:00+00:00
1523124000000,78.72,LLF_E_TBU_CD,2018-04-07 18:00:00+00:00
1523127600000,83.04,LLF_E_TBU_CD,2018-04-07 19:00:00+00:00
1523131200000,86.4,LLF_E_TBU_CD,2018-04-07 20:00:00+00:00
1523134800000,90.24,LLF_E_TBU_CD,2018-04-07 21:00:00+00:00
1523138400000,95.04,LLF_E_TBU_CD,2018-04-07 22:00:00+00:00
1523142000000,101.04,LLF_E_TBU_CD,2018-04-07 23:00:00+00:00
1523145600000,104.88,LLF_E_TBU_CD,2018-04-08 00:00:00+00:00
1523149200000,115.2,LLF_E_TBU_CD,2018-04-08 01:00:00+00:00
1523152800000,123.36,LLF_E_TBU_CD,2018-04-08 02:00:00+00:00
