timestamp,value,tag,human_timestamp
1617012000000,96.0,BTL_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,116.0,BTL_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,133.0,BTL_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,143.0,BTL_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,163.0,BTL_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,186.0,BTL_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,210.0,BTL_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,236.0,BTL_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,265.0,BTL_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,293.0,BTL_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,326.0,BTL_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,369.0,BTL_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,404.0,BTL_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,431.0,BTL_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,456.0,BTL_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,481.0,BTL_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,505.0,BTL_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,530.0,BTL_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,554.0,BTL_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,579.0,BTL_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,24.0,BTL_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,48.0,BTL_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,72.0,BTL_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,95.0,BTL_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,118.0,BTL_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,141.0,BTL_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,164.0,BTL_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,187.0,BTL_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,219.0,BTL_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,252.0,BTL_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,287.0,BTL_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,320.0,BTL_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,354.0,BTL_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,389.0,BTL_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,422.0,BTL_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,454.0,BTL_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,483.0,BTL_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,508.0,BTL_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,532.0,BTL_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,556.0,BTL_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,580.0,BTL_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,603.0,BTL_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,627.0,BTL_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,651.0,BTL_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,23.0,BTL_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,47.0,BTL_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,71.0,BTL_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,94.0,BTL_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,118.0,BTL_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,142.0,BTL_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,166.0,BTL_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,190.0,BTL_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,222.0,BTL_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,257.0,BTL_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,291.0,BTL_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,327.0,BTL_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,362.0,BTL_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,395.0,BTL_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,429.0,BTL_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,461.0,BTL_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,489.0,BTL_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,517.0,BTL_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,542.0,BTL_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,566.0,BTL_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,590.0,BTL_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,614.0,BTL_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,639.0,BTL_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,663.0,BTL_E_TBU_CD,2021-04-01 05:00:00+00:00
