timestamp,value,tag,human_timestamp
1527019200000,5121.0,NST_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,5463.0,NST_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,5808.0,NST_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,6153.0,NST_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,6495.0,NST_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,6834.0,NST_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,7172.0,NST_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,7510.0,NST_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,7847.0,NST_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,8184.0,NST_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,341.0,NST_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,673.0,NST_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,1010.0,NST_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,1347.0,NST_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,1685.0,NST_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,2023.0,NST_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,2363.0,NST_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,2703.0,NST_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,3038.0,NST_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,3376.0,NST_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,3715.0,NST_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,4058.0,NST_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,4398.0,NST_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,4739.0,NST_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,5083.0,NST_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,5428.0,NST_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,5770.0,NST_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,6112.0,NST_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,6451.0,NST_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,6790.0,NST_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,7125.0,NST_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,7459.0,NST_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,7792.0,NST_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,8125.0,NST_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,337.0,NST_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,664.0,NST_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,997.0,NST_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,1329.0,NST_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,1663.0,NST_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,1998.0,NST_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,2333.0,NST_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,2670.0,NST_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,3012.0,NST_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,3357.0,NST_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,3709.0,NST_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,4063.0,NST_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,4416.0,NST_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,4768.0,NST_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,5123.0,NST_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,5474.0,NST_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,5821.0,NST_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,6167.0,NST_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,6510.0,NST_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,6851.0,NST_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,7191.0,NST_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,7529.0,NST_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,7866.0,NST_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,8205.0,NST_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,339.0,NST_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,671.0,NST_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,1008.0,NST_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,1345.0,NST_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,1682.0,NST_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,2020.0,NST_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,2357.0,NST_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,2700.0,NST_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,3042.0,NST_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,3397.0,NST_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,3757.0,NST_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,4124.0,NST_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,4495.0,NST_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,4870.0,NST_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,5245.0,NST_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,5617.0,NST_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,5987.0,NST_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,6358.0,NST_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,6726.0,NST_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,7089.0,NST_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,7451.0,NST_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,7814.0,NST_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,8176.0,NST_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,8538.0,NST_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,366.0,NST_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,724.0,NST_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,1087.0,NST_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,1449.0,NST_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,1811.0,NST_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,2175.0,NST_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,2540.0,NST_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,2904.0,NST_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,3268.0,NST_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,3631.0,NST_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,3995.0,NST_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,4361.0,NST_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,4727.0,NST_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,5092.0,NST_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,5455.0,NST_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,5816.0,NST_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,6177.0,NST_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,6538.0,NST_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,6900.0,NST_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,7261.0,NST_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,7622.0,NST_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,7984.0,NST_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,8345.0,NST_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,8709.0,NST_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,368.0,NST_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,726.0,NST_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,1091.0,NST_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,1454.0,NST_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,1820.0,NST_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,2185.0,NST_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,2551.0,NST_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,2918.0,NST_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,3283.0,NST_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,3650.0,NST_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,4015.0,NST_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,4380.0,NST_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,4745.0,NST_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,5109.0,NST_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,5474.0,NST_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,5837.0,NST_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,6200.0,NST_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,6562.0,NST_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,6925.0,NST_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,7288.0,NST_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,7652.0,NST_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,8015.0,NST_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,8378.0,NST_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,8742.0,NST_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,369.0,NST_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,728.0,NST_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,1092.0,NST_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,1456.0,NST_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,1822.0,NST_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,2189.0,NST_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,2556.0,NST_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,2922.0,NST_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,3289.0,NST_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,3656.0,NST_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,4026.0,NST_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,4396.0,NST_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,4766.0,NST_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,5136.0,NST_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,5504.0,NST_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,5871.0,NST_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,6236.0,NST_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,6601.0,NST_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,6963.0,NST_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,7326.0,NST_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,7690.0,NST_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,8061.0,NST_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,8434.0,NST_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,8806.0,NST_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,369.0,NST_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,728.0,NST_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,1092.0,NST_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,1455.0,NST_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,1818.0,NST_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,2185.0,NST_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,2551.0,NST_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,2919.0,NST_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,3292.0,NST_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,3670.0,NST_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,4050.0,NST_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,4433.0,NST_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,4816.0,NST_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,5197.0,NST_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,5577.0,NST_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,5955.0,NST_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,6332.0,NST_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,6709.0,NST_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,7082.0,NST_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,7453.0,NST_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,7822.0,NST_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,8189.0,NST_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,8556.0,NST_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,8924.0,NST_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,371.0,NST_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,731.0,NST_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,1096.0,NST_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,1461.0,NST_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,1827.0,NST_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,2194.0,NST_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,2563.0,NST_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,2933.0,NST_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,3303.0,NST_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,3676.0,NST_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,4052.0,NST_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,4430.0,NST_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,4810.0,NST_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,5191.0,NST_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,5575.0,NST_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,5958.0,NST_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,6339.0,NST_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,6716.0,NST_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,7086.0,NST_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,7451.0,NST_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,7816.0,NST_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,8181.0,NST_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,8544.0,NST_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,8907.0,NST_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,368.0,NST_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,724.0,NST_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,1086.0,NST_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,1449.0,NST_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,1811.0,NST_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,2174.0,NST_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,2539.0,NST_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,2903.0,NST_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,3270.0,NST_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,3641.0,NST_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,4014.0,NST_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,4389.0,NST_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,4765.0,NST_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,5142.0,NST_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,5520.0,NST_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,5895.0,NST_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,6268.0,NST_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,6642.0,NST_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,7014.0,NST_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,7384.0,NST_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,7754.0,NST_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,8124.0,NST_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,8496.0,NST_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,8867.0,NST_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,375.0,NST_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,737.0,NST_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,1106.0,NST_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,1473.0,NST_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,1842.0,NST_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,2212.0,NST_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,2582.0,NST_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,2954.0,NST_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,3331.0,NST_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,3708.0,NST_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,4088.0,NST_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,4468.0,NST_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,4846.0,NST_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,5228.0,NST_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,5611.0,NST_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,5992.0,NST_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,6366.0,NST_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,6740.0,NST_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,7112.0,NST_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,7481.0,NST_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,7850.0,NST_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,8219.0,NST_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,8586.0,NST_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,8955.0,NST_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,372.0,NST_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,732.0,NST_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,1097.0,NST_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,1463.0,NST_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,1830.0,NST_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,2197.0,NST_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,2563.0,NST_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,2931.0,NST_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,3299.0,NST_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,3664.0,NST_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,4033.0,NST_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,4398.0,NST_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,4766.0,NST_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,5132.0,NST_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,5499.0,NST_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,5864.0,NST_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,6227.0,NST_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,6590.0,NST_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,6952.0,NST_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,7318.0,NST_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,7681.0,NST_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,8044.0,NST_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,8407.0,NST_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,8770.0,NST_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,369.0,NST_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,727.0,NST_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,1091.0,NST_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,1454.0,NST_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,1817.0,NST_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,2181.0,NST_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,2546.0,NST_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,2910.0,NST_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,3273.0,NST_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,3638.0,NST_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,4001.0,NST_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,4365.0,NST_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,4730.0,NST_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,5094.0,NST_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,5459.0,NST_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,5825.0,NST_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,6187.0,NST_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,6546.0,NST_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,6907.0,NST_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,7268.0,NST_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,7632.0,NST_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,7993.0,NST_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,8355.0,NST_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,8717.0,NST_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,365.0,NST_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,719.0,NST_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,1081.0,NST_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,1441.0,NST_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,1802.0,NST_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,2165.0,NST_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,2526.0,NST_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,2889.0,NST_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,3258.0,NST_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,3632.0,NST_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,4006.0,NST_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,4381.0,NST_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,4755.0,NST_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,5128.0,NST_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,5503.0,NST_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,5878.0,NST_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,6251.0,NST_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,6622.0,NST_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,6993.0,NST_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,7358.0,NST_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,7721.0,NST_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,8091.0,NST_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,8462.0,NST_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,8831.0,NST_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,368.0,NST_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,723.0,NST_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,1083.0,NST_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,1442.0,NST_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,1805.0,NST_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,2168.0,NST_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,2531.0,NST_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,2894.0,NST_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,3259.0,NST_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,3630.0,NST_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,4006.0,NST_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,4382.0,NST_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,4758.0,NST_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,5134.0,NST_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,5509.0,NST_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,5882.0,NST_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,6252.0,NST_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,6621.0,NST_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,6990.0,NST_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,7353.0,NST_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,7715.0,NST_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,8077.0,NST_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,8438.0,NST_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,8800.0,NST_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,367.0,NST_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,724.0,NST_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,1086.0,NST_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,1447.0,NST_E_TBU_CD,2018-06-06 09:00:00+00:00
