timestamp,value,tag,human_timestamp
1616904000000,2366.24,TNH_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,2460.28,TNH_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,95.28,TNH_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,185.56,TNH_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,275.6,TNH_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,364.88,TNH_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,454.16,TNH_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,544.2,TNH_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,651.48,TNH_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,766.52,TNH_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,878.8,TNH_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,991.08,TNH_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1104.12,TNH_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1218.4,TNH_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1331.68,TNH_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1443.96,TNH_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,1558.24,TNH_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,1672.52,TNH_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1785.8,TNH_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,1900.08,TNH_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2012.6,TNH_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2124.64,TNH_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,2238.92,TNH_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,2351.96,TNH_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,2447.24,TNH_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,2541.52,TNH_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,95.04,TNH_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,190.32,TNH_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,284.36,TNH_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,378.64,TNH_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,475.92,TNH_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,570.96,TNH_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,688.24,TNH_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,808.52,TNH_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,930.56,TNH_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1059.84,TNH_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1191.88,TNH_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1323.16,TNH_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1453.44,TNH_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1579.72,TNH_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1704.0,TNH_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,1826.52,TNH_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,1946.8,TNH_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2066.08,TNH_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,2185.36,TNH_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,2303.4,TNH_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,2420.68,TNH_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,2537.72,TNH_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,2652.0,TNH_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,2759.28,TNH_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,110.04,TNH_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,215.32,TNH_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,301.6,TNH_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,386.64,TNH_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,473.92,TNH_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,560.96,TNH_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,669.24,TNH_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,781.52,TNH_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,894.56,TNH_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1012.84,TNH_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1136.12,TNH_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1259.16,TNH_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1380.44,TNH_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1504.96,TNH_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,1629.24,TNH_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,1749.52,TNH_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,1868.8,TNH_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,1983.08,TNH_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2091.12,TNH_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2197.4,TNH_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,2305.68,TNH_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,2413.72,TNH_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,2522.0,TNH_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,2627.28,TNH_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,105.04,TNH_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,206.32,TNH_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,286.36,TNH_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,366.64,TNH_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,447.92,TNH_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,532.96,TNH_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,644.24,TNH_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,763.52,TNH_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,888.56,TNH_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1017.84,TNH_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1148.88,TNH_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1280.16,TNH_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1409.44,TNH_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1540.72,TNH_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1669.0,TNH_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,1793.28,TNH_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,1915.56,TNH_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2034.84,TNH_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2151.12,TNH_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2262.4,TNH_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,2374.68,TNH_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,2485.72,TNH_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,2597.0,TNH_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,2706.04,TNH_E_TBU_CD,2021-04-01 05:00:00+00:00
