timestamp,value,tag,human_timestamp
1527883200000,11512.0,ERC_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,12066.0,ERC_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,12560.0,ERC_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,13031.0,ERC_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,13494.0,ERC_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,13945.0,ERC_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,14385.0,ERC_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,14810.0,ERC_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,15334.0,ERC_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,15853.0,ERC_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,531.0,ERC_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,1045.0,ERC_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,1571.0,ERC_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,2095.0,ERC_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,2613.0,ERC_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,3128.0,ERC_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,3657.0,ERC_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,4192.0,ERC_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,4723.0,ERC_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,5260.0,ERC_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,5796.0,ERC_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,6319.0,ERC_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,6812.0,ERC_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,7362.0,ERC_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,7885.0,ERC_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,8444.0,ERC_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,9002.0,ERC_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,9534.0,ERC_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,10020.0,ERC_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,10495.0,ERC_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,10950.0,ERC_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,11391.0,ERC_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,11827.0,ERC_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,12260.0,ERC_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,436.0,ERC_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,864.0,ERC_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,1299.0,ERC_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,1734.0,ERC_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,2160.0,ERC_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,2594.0,ERC_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,3043.0,ERC_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,3637.0,ERC_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,4424.0,ERC_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,5207.0,ERC_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,6027.0,ERC_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,6931.0,ERC_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,7958.0,ERC_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,8991.0,ERC_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,10127.0,ERC_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,11393.0,ERC_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,12688.0,ERC_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,14101.0,ERC_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,15640.0,ERC_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,17208.0,ERC_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,18721.0,ERC_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,20148.0,ERC_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,21385.0,ERC_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,22519.0,ERC_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,1219.0,ERC_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,2292.0,ERC_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,3299.0,ERC_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,4213.0,ERC_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,5170.0,ERC_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,6145.0,ERC_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,7137.0,ERC_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,8123.0,ERC_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,9011.0,ERC_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,9940.0,ERC_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,10861.0,ERC_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,11804.0,ERC_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,12889.0,ERC_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,13951.0,ERC_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,15073.0,ERC_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,16166.0,ERC_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,17330.0,ERC_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,18525.0,ERC_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,19739.0,ERC_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,20971.0,ERC_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,22185.0,ERC_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,23354.0,ERC_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,24332.0,ERC_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,24962.0,ERC_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,596.0,ERC_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,1155.0,ERC_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,1720.0,ERC_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,2292.0,ERC_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,2854.0,ERC_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,3417.0,ERC_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,3978.0,ERC_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,4426.0,ERC_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,4833.0,ERC_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,5271.0,ERC_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,5729.0,ERC_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,6193.0,ERC_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,6625.0,ERC_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,7019.0,ERC_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,7399.0,ERC_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,7775.0,ERC_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,8154.0,ERC_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,8524.0,ERC_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,8908.0,ERC_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,9314.0,ERC_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,9701.0,ERC_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,10095.0,ERC_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,10485.0,ERC_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,10877.0,ERC_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,384.0,ERC_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,761.0,ERC_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,1143.0,ERC_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,1519.0,ERC_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,1885.0,ERC_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,2253.0,ERC_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,2646.0,ERC_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,3110.0,ERC_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,3572.0,ERC_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,4049.0,ERC_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,4581.0,ERC_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,5099.0,ERC_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,5596.0,ERC_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,6086.0,ERC_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,6605.0,ERC_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,7103.0,ERC_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,7576.0,ERC_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,8037.0,ERC_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,8436.0,ERC_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,8844.0,ERC_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,9251.0,ERC_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,9627.0,ERC_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,9999.0,ERC_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,10371.0,ERC_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,370.0,ERC_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,723.0,ERC_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,1082.0,ERC_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,1444.0,ERC_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,1802.0,ERC_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,2173.0,ERC_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,2665.0,ERC_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,3420.0,ERC_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,4272.0,ERC_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,5116.0,ERC_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,5974.0,ERC_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,6896.0,ERC_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,7865.0,ERC_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,8899.0,ERC_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,9913.0,ERC_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,11030.0,ERC_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,12314.0,ERC_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,13616.0,ERC_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,14995.0,ERC_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,16464.0,ERC_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,17946.0,ERC_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,19357.0,ERC_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,20703.0,ERC_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,21525.0,ERC_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,595.0,ERC_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,1144.0,ERC_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,1665.0,ERC_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,2190.0,ERC_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,2703.0,ERC_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,3162.0,ERC_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,3695.0,ERC_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,4279.0,ERC_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,4854.0,ERC_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,5482.0,ERC_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,6114.0,ERC_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,6721.0,ERC_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,7369.0,ERC_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,8010.0,ERC_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,8664.0,ERC_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,9271.0,ERC_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,9863.0,ERC_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,10431.0,ERC_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,10957.0,ERC_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,11441.0,ERC_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,11925.0,ERC_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,12391.0,ERC_E_TBU_CD,2018-06-09 03:00:00+00:00
1528516800000,12874.0,ERC_E_TBU_CD,2018-06-09 04:00:00+00:00
1528520400000,13354.0,ERC_E_TBU_CD,2018-06-09 05:00:00+00:00
1528524000000,474.0,ERC_E_TBU_CD,2018-06-09 06:00:00+00:00
1528527600000,937.0,ERC_E_TBU_CD,2018-06-09 07:00:00+00:00
1528531200000,1404.0,ERC_E_TBU_CD,2018-06-09 08:00:00+00:00
1528534800000,1881.0,ERC_E_TBU_CD,2018-06-09 09:00:00+00:00
1528538400000,2350.0,ERC_E_TBU_CD,2018-06-09 10:00:00+00:00
1528542000000,2866.0,ERC_E_TBU_CD,2018-06-09 11:00:00+00:00
1528545600000,3475.0,ERC_E_TBU_CD,2018-06-09 12:00:00+00:00
1528549200000,4415.0,ERC_E_TBU_CD,2018-06-09 13:00:00+00:00
1528552800000,5394.0,ERC_E_TBU_CD,2018-06-09 14:00:00+00:00
1528556400000,6371.0,ERC_E_TBU_CD,2018-06-09 15:00:00+00:00
1528560000000,7377.0,ERC_E_TBU_CD,2018-06-09 16:00:00+00:00
1528563600000,8368.0,ERC_E_TBU_CD,2018-06-09 17:00:00+00:00
1528567200000,9384.0,ERC_E_TBU_CD,2018-06-09 18:00:00+00:00
1528570800000,10382.0,ERC_E_TBU_CD,2018-06-09 19:00:00+00:00
1528574400000,11421.0,ERC_E_TBU_CD,2018-06-09 20:00:00+00:00
1528578000000,12480.0,ERC_E_TBU_CD,2018-06-09 21:00:00+00:00
1528581600000,13517.0,ERC_E_TBU_CD,2018-06-09 22:00:00+00:00
1528585200000,14187.0,ERC_E_TBU_CD,2018-06-09 23:00:00+00:00
1528588800000,14650.0,ERC_E_TBU_CD,2018-06-10 00:00:00+00:00
1528592400000,15049.0,ERC_E_TBU_CD,2018-06-10 01:00:00+00:00
1528596000000,15414.0,ERC_E_TBU_CD,2018-06-10 02:00:00+00:00
1528599600000,15778.0,ERC_E_TBU_CD,2018-06-10 03:00:00+00:00
1528603200000,16221.0,ERC_E_TBU_CD,2018-06-10 04:00:00+00:00
1528606800000,16662.0,ERC_E_TBU_CD,2018-06-10 05:00:00+00:00
1528610400000,448.0,ERC_E_TBU_CD,2018-06-10 06:00:00+00:00
1528614000000,883.0,ERC_E_TBU_CD,2018-06-10 07:00:00+00:00
1528617600000,1325.0,ERC_E_TBU_CD,2018-06-10 08:00:00+00:00
1528621200000,1772.0,ERC_E_TBU_CD,2018-06-10 09:00:00+00:00
1528624800000,2240.0,ERC_E_TBU_CD,2018-06-10 10:00:00+00:00
1528628400000,2713.0,ERC_E_TBU_CD,2018-06-10 11:00:00+00:00
1528632000000,3193.0,ERC_E_TBU_CD,2018-06-10 12:00:00+00:00
1528635600000,3644.0,ERC_E_TBU_CD,2018-06-10 13:00:00+00:00
1528639200000,4137.0,ERC_E_TBU_CD,2018-06-10 14:00:00+00:00
1528642800000,4619.0,ERC_E_TBU_CD,2018-06-10 15:00:00+00:00
1528646400000,5061.0,ERC_E_TBU_CD,2018-06-10 16:00:00+00:00
1528650000000,5445.0,ERC_E_TBU_CD,2018-06-10 17:00:00+00:00
1528653600000,5836.0,ERC_E_TBU_CD,2018-06-10 18:00:00+00:00
1528657200000,6260.0,ERC_E_TBU_CD,2018-06-10 19:00:00+00:00
1528660800000,6703.0,ERC_E_TBU_CD,2018-06-10 20:00:00+00:00
1528664400000,7123.0,ERC_E_TBU_CD,2018-06-10 21:00:00+00:00
1528668000000,7530.0,ERC_E_TBU_CD,2018-06-10 22:00:00+00:00
1528671600000,7930.0,ERC_E_TBU_CD,2018-06-10 23:00:00+00:00
1528675200000,8325.0,ERC_E_TBU_CD,2018-06-11 00:00:00+00:00
1528678800000,8666.0,ERC_E_TBU_CD,2018-06-11 01:00:00+00:00
1528682400000,9015.0,ERC_E_TBU_CD,2018-06-11 02:00:00+00:00
1528686000000,9353.0,ERC_E_TBU_CD,2018-06-11 03:00:00+00:00
1528689600000,9685.0,ERC_E_TBU_CD,2018-06-11 04:00:00+00:00
1528693200000,10018.0,ERC_E_TBU_CD,2018-06-11 05:00:00+00:00
1528696800000,338.0,ERC_E_TBU_CD,2018-06-11 06:00:00+00:00
1528700400000,664.0,ERC_E_TBU_CD,2018-06-11 07:00:00+00:00
1528704000000,992.0,ERC_E_TBU_CD,2018-06-11 08:00:00+00:00
1528707600000,1325.0,ERC_E_TBU_CD,2018-06-11 09:00:00+00:00
1528711200000,1658.0,ERC_E_TBU_CD,2018-06-11 10:00:00+00:00
1528714800000,2047.0,ERC_E_TBU_CD,2018-06-11 11:00:00+00:00
1528718400000,2469.0,ERC_E_TBU_CD,2018-06-11 12:00:00+00:00
1528722000000,2860.0,ERC_E_TBU_CD,2018-06-11 13:00:00+00:00
1528725600000,3250.0,ERC_E_TBU_CD,2018-06-11 14:00:00+00:00
1528729200000,3645.0,ERC_E_TBU_CD,2018-06-11 15:00:00+00:00
1528732800000,4067.0,ERC_E_TBU_CD,2018-06-11 16:00:00+00:00
1528736400000,4464.0,ERC_E_TBU_CD,2018-06-11 17:00:00+00:00
1528740000000,4879.0,ERC_E_TBU_CD,2018-06-11 18:00:00+00:00
1528743600000,5292.0,ERC_E_TBU_CD,2018-06-11 19:00:00+00:00
1528747200000,5702.0,ERC_E_TBU_CD,2018-06-11 20:00:00+00:00
1528750800000,6094.0,ERC_E_TBU_CD,2018-06-11 21:00:00+00:00
1528754400000,6451.0,ERC_E_TBU_CD,2018-06-11 22:00:00+00:00
1528758000000,6806.0,ERC_E_TBU_CD,2018-06-11 23:00:00+00:00
1528761600000,7156.0,ERC_E_TBU_CD,2018-06-12 00:00:00+00:00
1528765200000,7515.0,ERC_E_TBU_CD,2018-06-12 01:00:00+00:00
1528768800000,7886.0,ERC_E_TBU_CD,2018-06-12 02:00:00+00:00
1528772400000,8237.0,ERC_E_TBU_CD,2018-06-12 03:00:00+00:00
1528776000000,8603.0,ERC_E_TBU_CD,2018-06-12 04:00:00+00:00
1528779600000,8988.0,ERC_E_TBU_CD,2018-06-12 05:00:00+00:00
1528783200000,372.0,ERC_E_TBU_CD,2018-06-12 06:00:00+00:00
1528786800000,716.0,ERC_E_TBU_CD,2018-06-12 07:00:00+00:00
1528790400000,1059.0,ERC_E_TBU_CD,2018-06-12 08:00:00+00:00
1528794000000,1402.0,ERC_E_TBU_CD,2018-06-12 09:00:00+00:00
1528797600000,1726.0,ERC_E_TBU_CD,2018-06-12 10:00:00+00:00
1528801200000,2056.0,ERC_E_TBU_CD,2018-06-12 11:00:00+00:00
1528804800000,2415.0,ERC_E_TBU_CD,2018-06-12 12:00:00+00:00
1528808400000,2824.0,ERC_E_TBU_CD,2018-06-12 13:00:00+00:00
1528812000000,3228.0,ERC_E_TBU_CD,2018-06-12 14:00:00+00:00
1528815600000,3632.0,ERC_E_TBU_CD,2018-06-12 15:00:00+00:00
1528819200000,4030.0,ERC_E_TBU_CD,2018-06-12 16:00:00+00:00
1528822800000,4417.0,ERC_E_TBU_CD,2018-06-12 17:00:00+00:00
1528826400000,4793.0,ERC_E_TBU_CD,2018-06-12 18:00:00+00:00
1528830000000,5134.0,ERC_E_TBU_CD,2018-06-12 19:00:00+00:00
1528833600000,5478.0,ERC_E_TBU_CD,2018-06-12 20:00:00+00:00
1528837200000,5846.0,ERC_E_TBU_CD,2018-06-12 21:00:00+00:00
1528840800000,6196.0,ERC_E_TBU_CD,2018-06-12 22:00:00+00:00
1528844400000,6540.0,ERC_E_TBU_CD,2018-06-12 23:00:00+00:00
1528848000000,6900.0,ERC_E_TBU_CD,2018-06-13 00:00:00+00:00
1528851600000,7239.0,ERC_E_TBU_CD,2018-06-13 01:00:00+00:00
1528855200000,7577.0,ERC_E_TBU_CD,2018-06-13 02:00:00+00:00
1528858800000,7930.0,ERC_E_TBU_CD,2018-06-13 03:00:00+00:00
1528862400000,8294.0,ERC_E_TBU_CD,2018-06-13 04:00:00+00:00
1528866000000,8638.0,ERC_E_TBU_CD,2018-06-13 05:00:00+00:00
1528869600000,330.0,ERC_E_TBU_CD,2018-06-13 06:00:00+00:00
1528873200000,649.0,ERC_E_TBU_CD,2018-06-13 07:00:00+00:00
1528876800000,969.0,ERC_E_TBU_CD,2018-06-13 08:00:00+00:00
1528880400000,1292.0,ERC_E_TBU_CD,2018-06-13 09:00:00+00:00
1528884000000,1615.0,ERC_E_TBU_CD,2018-06-13 10:00:00+00:00
1528887600000,1936.0,ERC_E_TBU_CD,2018-06-13 11:00:00+00:00
1528891200000,2282.0,ERC_E_TBU_CD,2018-06-13 12:00:00+00:00
1528894800000,2666.0,ERC_E_TBU_CD,2018-06-13 13:00:00+00:00
1528898400000,3075.0,ERC_E_TBU_CD,2018-06-13 14:00:00+00:00
1528902000000,3503.0,ERC_E_TBU_CD,2018-06-13 15:00:00+00:00
1528905600000,3892.0,ERC_E_TBU_CD,2018-06-13 16:00:00+00:00
1528909200000,4312.0,ERC_E_TBU_CD,2018-06-13 17:00:00+00:00
