timestamp,value,tag,human_timestamp
1616846400000,2578.0,GRE_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,2953.0,GRE_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,3338.0,GRE_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,3732.0,GRE_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,4135.0,GRE_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,4553.0,GRE_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,4983.0,GRE_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,5408.0,GRE_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,5813.0,GRE_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,6217.0,GRE_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,6613.0,GRE_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,7009.0,GRE_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,7404.0,GRE_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,7798.0,GRE_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,8205.0,GRE_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,8610.0,GRE_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,8973.0,GRE_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,9338.0,GRE_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,357.0,GRE_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,715.0,GRE_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,1071.0,GRE_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1426.0,GRE_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1779.0,GRE_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,2130.0,GRE_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2484.0,GRE_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,2836.0,GRE_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,3180.0,GRE_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,3545.0,GRE_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,3946.0,GRE_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,4356.0,GRE_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,4766.0,GRE_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,5181.0,GRE_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,5586.0,GRE_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,5988.0,GRE_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,6381.0,GRE_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,6774.0,GRE_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,7171.0,GRE_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,7569.0,GRE_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,7974.0,GRE_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,8372.0,GRE_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,8768.0,GRE_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,9163.0,GRE_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,387.0,GRE_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,762.0,GRE_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1144.0,GRE_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1504.0,GRE_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1858.0,GRE_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2232.0,GRE_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2649.0,GRE_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,3077.0,GRE_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3502.0,GRE_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,3923.0,GRE_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,4354.0,GRE_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,4785.0,GRE_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,5208.0,GRE_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,5646.0,GRE_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,6070.0,GRE_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,6485.0,GRE_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,6897.0,GRE_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,7324.0,GRE_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,7733.0,GRE_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,8150.0,GRE_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,8570.0,GRE_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,8981.0,GRE_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,9387.0,GRE_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,9785.0,GRE_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,402.0,GRE_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,779.0,GRE_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1164.0,GRE_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1533.0,GRE_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1898.0,GRE_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2267.0,GRE_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2688.0,GRE_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,3116.0,GRE_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3550.0,GRE_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,3959.0,GRE_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,4375.0,GRE_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,4785.0,GRE_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,5210.0,GRE_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,5631.0,GRE_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,6042.0,GRE_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,6454.0,GRE_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,6864.0,GRE_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,7274.0,GRE_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,7676.0,GRE_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,8090.0,GRE_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,8521.0,GRE_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,8935.0,GRE_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,9338.0,GRE_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,9732.0,GRE_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,392.0,GRE_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,763.0,GRE_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1145.0,GRE_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1513.0,GRE_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1876.0,GRE_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,2243.0,GRE_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2654.0,GRE_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,3077.0,GRE_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3518.0,GRE_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,3937.0,GRE_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,4358.0,GRE_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,4778.0,GRE_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,5204.0,GRE_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,5635.0,GRE_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,6041.0,GRE_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,6448.0,GRE_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,6861.0,GRE_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,7277.0,GRE_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,7687.0,GRE_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,8103.0,GRE_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,8529.0,GRE_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,8949.0,GRE_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,9356.0,GRE_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,9760.0,GRE_E_TBU_CD,2021-04-01 05:00:00+00:00
