timestamp,value,tag,human_timestamp
1617004800000,950.0,POB_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1271.0,POB_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1597.0,POB_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,1930.0,POB_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2303.0,POB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,2703.0,POB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3086.0,POB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,3460.0,POB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,3863.0,POB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,4273.0,POB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,4695.0,POB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,5108.0,POB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,5495.0,POB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,5879.0,POB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,6251.0,POB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,6623.0,POB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,6995.0,POB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,7386.0,POB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,7760.0,POB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,8138.0,POB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,8504.0,POB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,8874.0,POB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,363.0,POB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,727.0,POB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1056.0,POB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1368.0,POB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1673.0,POB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,1987.0,POB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2368.0,POB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,2767.0,POB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3162.0,POB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,3564.0,POB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,3984.0,POB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,4413.0,POB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,4858.0,POB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,5283.0,POB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,5692.0,POB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,6101.0,POB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,6518.0,POB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,6931.0,POB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,7342.0,POB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,7757.0,POB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,8174.0,POB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,8595.0,POB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,9013.0,POB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,9426.0,POB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,422.0,POB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,841.0,POB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1197.0,POB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1524.0,POB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1867.0,POB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,2210.0,POB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2628.0,POB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,3073.0,POB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3520.0,POB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,3964.0,POB_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,4413.0,POB_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,4851.0,POB_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,5282.0,POB_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,5714.0,POB_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,6116.0,POB_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,6515.0,POB_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,6906.0,POB_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,7305.0,POB_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,7707.0,POB_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,8102.0,POB_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,8482.0,POB_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,8857.0,POB_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,9239.0,POB_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,9609.0,POB_E_TBU_CD,2021-04-01 05:00:00+00:00
