timestamp,value,tag,human_timestamp
1526860800000,8263.0,NEZ_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,8722.0,NEZ_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,9187.0,NEZ_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,9647.0,NEZ_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,10085.0,NEZ_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,10589.0,NEZ_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,488.0,NEZ_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,945.0,NEZ_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,1374.0,NEZ_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,1799.0,NEZ_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,2232.0,NEZ_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,2684.0,NEZ_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,3134.0,NEZ_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,3589.0,NEZ_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,4086.0,NEZ_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,4609.0,NEZ_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,5134.0,NEZ_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,5677.0,NEZ_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,6205.0,NEZ_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,6745.0,NEZ_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,7280.0,NEZ_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,7799.0,NEZ_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,8302.0,NEZ_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,8773.0,NEZ_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,9231.0,NEZ_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,9671.0,NEZ_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,10138.0,NEZ_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,10604.0,NEZ_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,11125.0,NEZ_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,11593.0,NEZ_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,447.0,NEZ_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,889.0,NEZ_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,1330.0,NEZ_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,1756.0,NEZ_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,2189.0,NEZ_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,2637.0,NEZ_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,3081.0,NEZ_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,3556.0,NEZ_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,4100.0,NEZ_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,4650.0,NEZ_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,5178.0,NEZ_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,5722.0,NEZ_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,6245.0,NEZ_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,6769.0,NEZ_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,7293.0,NEZ_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,7811.0,NEZ_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,8294.0,NEZ_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,8761.0,NEZ_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,9203.0,NEZ_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,9645.0,NEZ_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,10093.0,NEZ_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,10519.0,NEZ_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,10950.0,NEZ_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,11381.0,NEZ_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,427.0,NEZ_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,847.0,NEZ_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,1301.0,NEZ_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,1733.0,NEZ_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,2163.0,NEZ_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,2603.0,NEZ_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,3067.0,NEZ_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,3530.0,NEZ_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,4017.0,NEZ_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,4532.0,NEZ_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,5052.0,NEZ_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,5564.0,NEZ_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,6094.0,NEZ_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,6636.0,NEZ_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,7141.0,NEZ_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,7646.0,NEZ_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,8133.0,NEZ_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,8589.0,NEZ_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,9011.0,NEZ_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,9432.0,NEZ_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,9875.0,NEZ_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,10306.0,NEZ_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,10727.0,NEZ_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,11151.0,NEZ_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,415.0,NEZ_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,826.0,NEZ_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,1237.0,NEZ_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,1640.0,NEZ_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,2059.0,NEZ_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,2491.0,NEZ_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,2930.0,NEZ_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,3379.0,NEZ_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,3850.0,NEZ_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,4348.0,NEZ_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,4848.0,NEZ_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,5344.0,NEZ_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,5861.0,NEZ_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,6372.0,NEZ_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,6875.0,NEZ_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,7364.0,NEZ_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,7843.0,NEZ_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,8307.0,NEZ_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,8735.0,NEZ_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,9148.0,NEZ_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,9580.0,NEZ_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,10004.0,NEZ_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,10429.0,NEZ_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,10836.0,NEZ_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,409.0,NEZ_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,813.0,NEZ_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,1221.0,NEZ_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,1619.0,NEZ_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,2045.0,NEZ_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,2531.0,NEZ_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,3001.0,NEZ_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,3465.0,NEZ_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,3960.0,NEZ_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,4458.0,NEZ_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,4956.0,NEZ_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,5462.0,NEZ_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,5966.0,NEZ_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,6473.0,NEZ_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,6957.0,NEZ_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,7421.0,NEZ_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,7866.0,NEZ_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,8287.0,NEZ_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,8684.0,NEZ_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,9080.0,NEZ_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,9489.0,NEZ_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,9896.0,NEZ_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,10307.0,NEZ_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,10714.0,NEZ_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,394.0,NEZ_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,785.0,NEZ_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,1177.0,NEZ_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,1568.0,NEZ_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,1963.0,NEZ_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,2416.0,NEZ_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,2857.0,NEZ_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,3299.0,NEZ_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,3709.0,NEZ_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,4110.0,NEZ_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,4524.0,NEZ_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,4920.0,NEZ_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,5291.0,NEZ_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,5675.0,NEZ_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,6057.0,NEZ_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,6438.0,NEZ_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,6815.0,NEZ_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,7195.0,NEZ_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,7572.0,NEZ_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,7955.0,NEZ_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,8352.0,NEZ_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,8759.0,NEZ_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,9159.0,NEZ_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,9556.0,NEZ_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,397.0,NEZ_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,791.0,NEZ_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,1181.0,NEZ_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,1569.0,NEZ_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,1993.0,NEZ_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,2452.0,NEZ_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,2871.0,NEZ_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,3282.0,NEZ_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,3691.0,NEZ_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,4095.0,NEZ_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,4501.0,NEZ_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,4900.0,NEZ_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,5275.0,NEZ_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,5659.0,NEZ_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,6035.0,NEZ_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,6419.0,NEZ_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,6807.0,NEZ_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,7192.0,NEZ_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,7578.0,NEZ_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,7964.0,NEZ_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,8357.0,NEZ_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,8759.0,NEZ_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,9173.0,NEZ_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,9576.0,NEZ_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,395.0,NEZ_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,787.0,NEZ_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,1176.0,NEZ_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,1616.0,NEZ_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,2053.0,NEZ_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,2499.0,NEZ_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,2932.0,NEZ_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,3368.0,NEZ_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,3790.0,NEZ_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,4219.0,NEZ_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,4669.0,NEZ_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,5103.0,NEZ_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,5497.0,NEZ_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,5897.0,NEZ_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,6300.0,NEZ_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,6695.0,NEZ_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,7078.0,NEZ_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,7464.0,NEZ_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,7845.0,NEZ_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,8235.0,NEZ_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,8650.0,NEZ_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,9072.0,NEZ_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,9477.0,NEZ_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,9876.0,NEZ_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,395.0,NEZ_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,778.0,NEZ_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,1174.0,NEZ_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,1561.0,NEZ_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,2013.0,NEZ_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,2468.0,NEZ_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,2887.0,NEZ_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,3335.0,NEZ_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,3810.0,NEZ_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,4327.0,NEZ_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,4881.0,NEZ_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,5430.0,NEZ_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,5968.0,NEZ_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,6522.0,NEZ_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,7084.0,NEZ_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,7623.0,NEZ_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,8132.0,NEZ_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,8604.0,NEZ_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,9049.0,NEZ_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,9482.0,NEZ_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,9937.0,NEZ_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,10396.0,NEZ_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,10829.0,NEZ_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,11255.0,NEZ_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,417.0,NEZ_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,836.0,NEZ_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,1299.0,NEZ_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,1744.0,NEZ_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,2193.0,NEZ_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,2643.0,NEZ_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,3081.0,NEZ_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,3540.0,NEZ_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,4053.0,NEZ_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,4610.0,NEZ_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,5169.0,NEZ_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,5735.0,NEZ_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,6298.0,NEZ_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,6868.0,NEZ_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,7416.0,NEZ_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,7949.0,NEZ_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,8462.0,NEZ_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,8965.0,NEZ_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,9466.0,NEZ_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,9948.0,NEZ_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,10436.0,NEZ_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,10926.0,NEZ_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,11466.0,NEZ_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,11985.0,NEZ_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,507.0,NEZ_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,993.0,NEZ_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,1468.0,NEZ_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,1930.0,NEZ_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,2389.0,NEZ_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,2848.0,NEZ_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,3313.0,NEZ_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,3797.0,NEZ_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,4336.0,NEZ_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,4890.0,NEZ_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,5451.0,NEZ_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,6023.0,NEZ_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,6585.0,NEZ_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,7147.0,NEZ_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,7711.0,NEZ_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,8257.0,NEZ_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,8791.0,NEZ_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,9286.0,NEZ_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,9721.0,NEZ_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,10149.0,NEZ_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,10591.0,NEZ_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,11026.0,NEZ_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,11461.0,NEZ_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,11882.0,NEZ_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,423.0,NEZ_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,873.0,NEZ_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,1356.0,NEZ_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,1820.0,NEZ_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,2276.0,NEZ_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,2724.0,NEZ_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,3164.0,NEZ_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,3648.0,NEZ_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,4176.0,NEZ_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,4733.0,NEZ_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,5309.0,NEZ_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,5885.0,NEZ_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,6466.0,NEZ_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,7043.0,NEZ_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,7609.0,NEZ_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,8163.0,NEZ_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,8693.0,NEZ_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,9175.0,NEZ_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,9627.0,NEZ_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,10071.0,NEZ_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,10524.0,NEZ_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,10973.0,NEZ_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,11498.0,NEZ_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,11994.0,NEZ_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,480.0,NEZ_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,943.0,NEZ_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,1414.0,NEZ_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,1865.0,NEZ_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,2322.0,NEZ_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,2786.0,NEZ_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,3218.0,NEZ_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,3652.0,NEZ_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,4089.0,NEZ_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,4549.0,NEZ_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,5022.0,NEZ_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,5492.0,NEZ_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,5941.0,NEZ_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,6381.0,NEZ_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,6830.0,NEZ_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,7288.0,NEZ_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,7738.0,NEZ_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,8185.0,NEZ_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,8619.0,NEZ_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,9030.0,NEZ_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,9463.0,NEZ_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,9890.0,NEZ_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,10318.0,NEZ_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,10747.0,NEZ_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,438.0,NEZ_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,922.0,NEZ_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,1407.0,NEZ_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,1874.0,NEZ_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,2336.0,NEZ_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,2795.0,NEZ_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,3245.0,NEZ_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,3695.0,NEZ_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,4159.0,NEZ_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,4484.0,NEZ_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,5026.0,NEZ_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,5453.0,NEZ_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,5877.0,NEZ_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,6295.0,NEZ_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,6711.0,NEZ_E_TBU_CD,2018-06-03 20:00:00+00:00
