timestamp,value,tag,human_timestamp
1616972400000,797.0,WAG_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,831.0,WAG_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,868.0,WAG_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,904.0,WAG_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,940.0,WAG_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,976.0,WAG_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,1011.0,WAG_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,36.0,WAG_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,72.0,WAG_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,107.0,WAG_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,142.0,WAG_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,178.0,WAG_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,213.0,WAG_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,275.0,WAG_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,338.0,WAG_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,406.0,WAG_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,479.0,WAG_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,556.0,WAG_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,633.0,WAG_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,708.0,WAG_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,781.0,WAG_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,851.0,WAG_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,920.0,WAG_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,986.0,WAG_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,1051.0,WAG_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,1119.0,WAG_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,1185.0,WAG_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,1245.0,WAG_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,1301.0,WAG_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,1353.0,WAG_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,1405.0,WAG_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,51.0,WAG_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,102.0,WAG_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,138.0,WAG_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,173.0,WAG_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,210.0,WAG_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,248.0,WAG_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,314.0,WAG_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,377.0,WAG_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,439.0,WAG_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,504.0,WAG_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,572.0,WAG_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,641.0,WAG_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,714.0,WAG_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,788.0,WAG_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,862.0,WAG_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,935.0,WAG_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,1004.0,WAG_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,1068.0,WAG_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,1132.0,WAG_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,1200.0,WAG_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,1270.0,WAG_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,1328.0,WAG_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,1381.0,WAG_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,1433.0,WAG_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,52.0,WAG_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,104.0,WAG_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,141.0,WAG_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,178.0,WAG_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,215.0,WAG_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,254.0,WAG_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,321.0,WAG_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,379.0,WAG_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,437.0,WAG_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,496.0,WAG_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,558.0,WAG_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,627.0,WAG_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,695.0,WAG_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,763.0,WAG_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,831.0,WAG_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,896.0,WAG_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,960.0,WAG_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,1022.0,WAG_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,1083.0,WAG_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,1142.0,WAG_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,1195.0,WAG_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,1247.0,WAG_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,1299.0,WAG_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,1349.0,WAG_E_TBU_CD,2021-04-01 05:00:00+00:00
