timestamp,value,tag,human_timestamp
1616889600000,2716.0,BIO_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2855.0,BIO_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,2995.0,BIO_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,3136.0,BIO_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,3275.0,BIO_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,3416.0,BIO_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,140.0,BIO_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,281.0,BIO_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,419.0,BIO_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,560.0,BIO_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,701.0,BIO_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,841.0,BIO_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,981.0,BIO_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1121.0,BIO_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1261.0,BIO_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1403.0,BIO_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1545.0,BIO_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1689.0,BIO_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1831.0,BIO_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1975.0,BIO_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2120.0,BIO_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,2264.0,BIO_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,2409.0,BIO_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2550.0,BIO_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2691.0,BIO_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2834.0,BIO_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,2974.0,BIO_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,3114.0,BIO_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,3255.0,BIO_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,3396.0,BIO_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,140.0,BIO_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,280.0,BIO_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,418.0,BIO_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,558.0,BIO_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,698.0,BIO_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,835.0,BIO_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,977.0,BIO_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1118.0,BIO_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1261.0,BIO_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1410.0,BIO_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1561.0,BIO_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1714.0,BIO_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1870.0,BIO_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2028.0,BIO_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2184.0,BIO_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2341.0,BIO_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2497.0,BIO_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2648.0,BIO_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,2801.0,BIO_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,2948.0,BIO_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,3095.0,BIO_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,3243.0,BIO_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,3388.0,BIO_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,3534.0,BIO_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,144.0,BIO_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,286.0,BIO_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,427.0,BIO_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,567.0,BIO_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,709.0,BIO_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,850.0,BIO_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,992.0,BIO_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1136.0,BIO_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1282.0,BIO_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1436.0,BIO_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1592.0,BIO_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1747.0,BIO_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1901.0,BIO_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2058.0,BIO_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2213.0,BIO_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2367.0,BIO_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2521.0,BIO_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2670.0,BIO_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2816.0,BIO_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2959.0,BIO_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,3100.0,BIO_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,3242.0,BIO_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,3384.0,BIO_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,3525.0,BIO_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,140.0,BIO_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,280.0,BIO_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,421.0,BIO_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,561.0,BIO_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,701.0,BIO_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,843.0,BIO_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,984.0,BIO_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1127.0,BIO_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1274.0,BIO_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1425.0,BIO_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1579.0,BIO_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1734.0,BIO_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1886.0,BIO_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2038.0,BIO_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2191.0,BIO_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2341.0,BIO_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2493.0,BIO_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2639.0,BIO_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2782.0,BIO_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2924.0,BIO_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,3066.0,BIO_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3206.0,BIO_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3347.0,BIO_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3488.0,BIO_E_TBU_CD,2021-04-01 05:00:00+00:00
