timestamp,value,tag,human_timestamp
1615752000000,5728.0,PMA_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,6156.0,PMA_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,6581.0,PMA_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,7011.0,PMA_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,7441.0,PMA_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,7870.0,PMA_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,8294.0,PMA_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,8719.0,PMA_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,9128.0,PMA_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,9535.0,PMA_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,407.0,PMA_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,813.0,PMA_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1221.0,PMA_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1628.0,PMA_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,2039.0,PMA_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2451.0,PMA_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2889.0,PMA_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,3377.0,PMA_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3915.0,PMA_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,4474.0,PMA_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,5047.0,PMA_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,5636.0,PMA_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,6229.0,PMA_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,6832.0,PMA_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,7436.0,PMA_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,8015.0,PMA_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,8503.0,PMA_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,8986.0,PMA_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,9472.0,PMA_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,9938.0,PMA_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,10395.0,PMA_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,10842.0,PMA_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,11291.0,PMA_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,11734.0,PMA_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,440.0,PMA_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,875.0,PMA_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1293.0,PMA_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1715.0,PMA_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,2135.0,PMA_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,2555.0,PMA_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,3015.0,PMA_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,3492.0,PMA_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,3979.0,PMA_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,4474.0,PMA_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,4977.0,PMA_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,5486.0,PMA_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,5996.0,PMA_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,6512.0,PMA_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,7038.0,PMA_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,7564.0,PMA_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,8062.0,PMA_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,8561.0,PMA_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,9051.0,PMA_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,9538.0,PMA_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,10016.0,PMA_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,10485.0,PMA_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,10955.0,PMA_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,11418.0,PMA_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,458.0,PMA_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,912.0,PMA_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1346.0,PMA_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1767.0,PMA_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,2187.0,PMA_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,2604.0,PMA_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,3050.0,PMA_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,3524.0,PMA_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,4003.0,PMA_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,4483.0,PMA_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,4978.0,PMA_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,5478.0,PMA_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,5992.0,PMA_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,6500.0,PMA_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,7008.0,PMA_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,7514.0,PMA_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,7998.0,PMA_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,8474.0,PMA_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,8950.0,PMA_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,9422.0,PMA_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,9893.0,PMA_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,10356.0,PMA_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,10815.0,PMA_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,11265.0,PMA_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,446.0,PMA_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,881.0,PMA_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1301.0,PMA_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1721.0,PMA_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,2141.0,PMA_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,2566.0,PMA_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,3013.0,PMA_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,3490.0,PMA_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,3971.0,PMA_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,4461.0,PMA_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,4956.0,PMA_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,5451.0,PMA_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,5948.0,PMA_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,6452.0,PMA_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,6952.0,PMA_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,7444.0,PMA_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,7918.0,PMA_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,8389.0,PMA_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,8859.0,PMA_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,9322.0,PMA_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,9776.0,PMA_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,10221.0,PMA_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,10663.0,PMA_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,11101.0,PMA_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,436.0,PMA_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,856.0,PMA_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1260.0,PMA_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1664.0,PMA_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,2069.0,PMA_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,2476.0,PMA_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2911.0,PMA_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,3371.0,PMA_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,3837.0,PMA_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,4301.0,PMA_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,4770.0,PMA_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,5245.0,PMA_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,5720.0,PMA_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,6193.0,PMA_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,6671.0,PMA_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,7146.0,PMA_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,7591.0,PMA_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,8036.0,PMA_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,8480.0,PMA_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,8923.0,PMA_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,9347.0,PMA_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,9770.0,PMA_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,10192.0,PMA_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,10610.0,PMA_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,414.0,PMA_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,825.0,PMA_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1223.0,PMA_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1619.0,PMA_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,2018.0,PMA_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2415.0,PMA_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2824.0,PMA_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,3234.0,PMA_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,3639.0,PMA_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,4045.0,PMA_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,4454.0,PMA_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,4864.0,PMA_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,5274.0,PMA_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,5692.0,PMA_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,6114.0,PMA_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,6541.0,PMA_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,6972.0,PMA_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,7404.0,PMA_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,7841.0,PMA_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,8274.0,PMA_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,8695.0,PMA_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,9115.0,PMA_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,9519.0,PMA_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,9922.0,PMA_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,400.0,PMA_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,799.0,PMA_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1198.0,PMA_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1598.0,PMA_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1997.0,PMA_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,2394.0,PMA_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2803.0,PMA_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,3213.0,PMA_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,3622.0,PMA_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,4028.0,PMA_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,4434.0,PMA_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,4850.0,PMA_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,5268.0,PMA_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,5694.0,PMA_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,6123.0,PMA_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,6558.0,PMA_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,6994.0,PMA_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,7435.0,PMA_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,7883.0,PMA_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,8323.0,PMA_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,8756.0,PMA_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,9187.0,PMA_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,9611.0,PMA_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,10031.0,PMA_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,416.0,PMA_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,829.0,PMA_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1243.0,PMA_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1656.0,PMA_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,2068.0,PMA_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,2484.0,PMA_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2930.0,PMA_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,3399.0,PMA_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3885.0,PMA_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,4375.0,PMA_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,4874.0,PMA_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,5381.0,PMA_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,5894.0,PMA_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,6403.0,PMA_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,6906.0,PMA_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,7402.0,PMA_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,7875.0,PMA_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,8344.0,PMA_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,8814.0,PMA_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,9280.0,PMA_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,9733.0,PMA_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,10182.0,PMA_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,10625.0,PMA_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,11070.0,PMA_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,439.0,PMA_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,872.0,PMA_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1289.0,PMA_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1708.0,PMA_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,2124.0,PMA_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2541.0,PMA_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2990.0,PMA_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,3491.0,PMA_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,4056.0,PMA_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,4645.0,PMA_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,5246.0,PMA_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,5856.0,PMA_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,6466.0,PMA_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,7072.0,PMA_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,7679.0,PMA_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,8277.0,PMA_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,8773.0,PMA_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,9251.0,PMA_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,9716.0,PMA_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,10165.0,PMA_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,10599.0,PMA_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,11024.0,PMA_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,11451.0,PMA_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,11870.0,PMA_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,414.0,PMA_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,827.0,PMA_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1223.0,PMA_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1617.0,PMA_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,2010.0,PMA_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,2406.0,PMA_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2829.0,PMA_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,3316.0,PMA_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,3863.0,PMA_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,4419.0,PMA_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,4989.0,PMA_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,5569.0,PMA_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,6148.0,PMA_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,6727.0,PMA_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,7307.0,PMA_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,7866.0,PMA_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,8327.0,PMA_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,8779.0,PMA_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,9232.0,PMA_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,9675.0,PMA_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,10105.0,PMA_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,10531.0,PMA_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,10958.0,PMA_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,11381.0,PMA_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,416.0,PMA_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,833.0,PMA_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1232.0,PMA_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1629.0,PMA_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,2026.0,PMA_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2425.0,PMA_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2793.0,PMA_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,3305.0,PMA_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,3767.0,PMA_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,4237.0,PMA_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,4718.0,PMA_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,5205.0,PMA_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,5691.0,PMA_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,6176.0,PMA_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,6668.0,PMA_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,7153.0,PMA_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,7622.0,PMA_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,8079.0,PMA_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,8541.0,PMA_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,8986.0,PMA_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,9427.0,PMA_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,9859.0,PMA_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,10285.0,PMA_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,10701.0,PMA_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,415.0,PMA_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,826.0,PMA_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1219.0,PMA_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1615.0,PMA_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,2007.0,PMA_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,2400.0,PMA_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2823.0,PMA_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,3267.0,PMA_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3723.0,PMA_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,4192.0,PMA_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,4678.0,PMA_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,5178.0,PMA_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,5679.0,PMA_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,6184.0,PMA_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,6675.0,PMA_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,7160.0,PMA_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,7624.0,PMA_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,8086.0,PMA_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,8551.0,PMA_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,8997.0,PMA_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,9420.0,PMA_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,9835.0,PMA_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,10252.0,PMA_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,10670.0,PMA_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,414.0,PMA_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,823.0,PMA_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1218.0,PMA_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1612.0,PMA_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,2004.0,PMA_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,2398.0,PMA_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,2801.0,PMA_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,3207.0,PMA_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,3611.0,PMA_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,4021.0,PMA_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,4431.0,PMA_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,4843.0,PMA_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,5255.0,PMA_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,5672.0,PMA_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,6088.0,PMA_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,6506.0,PMA_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,6933.0,PMA_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,7363.0,PMA_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,7789.0,PMA_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,8215.0,PMA_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,8632.0,PMA_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,9045.0,PMA_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,9445.0,PMA_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,9845.0,PMA_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,396.0,PMA_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,788.0,PMA_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,1178.0,PMA_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1570.0,PMA_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1960.0,PMA_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,2351.0,PMA_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2749.0,PMA_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,3148.0,PMA_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,3548.0,PMA_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,3947.0,PMA_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,4350.0,PMA_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,4762.0,PMA_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,5177.0,PMA_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,5594.0,PMA_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,6017.0,PMA_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,6443.0,PMA_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,6868.0,PMA_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,7298.0,PMA_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,7729.0,PMA_E_TBU_CD,2021-03-29 00:00:00+00:00
