timestamp,value,tag,human_timestamp
1609480800000,3671.0,RLP_E_TBU_CD,2021-01-01 06:00:00+00:00
1609484400000,128.0,RLP_E_TBU_CD,2021-01-01 07:00:00+00:00
1609488000000,256.0,RLP_E_TBU_CD,2021-01-01 08:00:00+00:00
1609491600000,378.0,RLP_E_TBU_CD,2021-01-01 09:00:00+00:00
1609495200000,502.0,RLP_E_TBU_CD,2021-01-01 10:00:00+00:00
1609498800000,638.0,RLP_E_TBU_CD,2021-01-01 11:00:00+00:00
1609502400000,788.0,RLP_E_TBU_CD,2021-01-01 12:00:00+00:00
1609506000000,954.0,RLP_E_TBU_CD,2021-01-01 13:00:00+00:00
1609509600000,1121.0,RLP_E_TBU_CD,2021-01-01 14:00:00+00:00
1609513200000,1288.0,RLP_E_TBU_CD,2021-01-01 15:00:00+00:00
1609516800000,1454.0,RLP_E_TBU_CD,2021-01-01 16:00:00+00:00
1609520400000,1620.0,RLP_E_TBU_CD,2021-01-01 17:00:00+00:00
1609524000000,1785.0,RLP_E_TBU_CD,2021-01-01 18:00:00+00:00
1609527600000,1948.0,RLP_E_TBU_CD,2021-01-01 19:00:00+00:00
1609531200000,2108.0,RLP_E_TBU_CD,2021-01-01 20:00:00+00:00
1609534800000,2273.0,RLP_E_TBU_CD,2021-01-01 21:00:00+00:00
1609538400000,2437.0,RLP_E_TBU_CD,2021-01-01 22:00:00+00:00
1609542000000,2600.0,RLP_E_TBU_CD,2021-01-01 23:00:00+00:00
1609545600000,2763.0,RLP_E_TBU_CD,2021-01-02 00:00:00+00:00
1609549200000,2926.0,RLP_E_TBU_CD,2021-01-02 01:00:00+00:00
1609552800000,3090.0,RLP_E_TBU_CD,2021-01-02 02:00:00+00:00
1609556400000,3250.0,RLP_E_TBU_CD,2021-01-02 03:00:00+00:00
1609560000000,3396.0,RLP_E_TBU_CD,2021-01-02 04:00:00+00:00
1609563600000,3528.0,RLP_E_TBU_CD,2021-01-02 05:00:00+00:00
1609567200000,3662.0,RLP_E_TBU_CD,2021-01-02 06:00:00+00:00
1609570800000,127.0,RLP_E_TBU_CD,2021-01-02 07:00:00+00:00
1609574400000,254.0,RLP_E_TBU_CD,2021-01-02 08:00:00+00:00
1609578000000,375.0,RLP_E_TBU_CD,2021-01-02 09:00:00+00:00
1609581600000,501.0,RLP_E_TBU_CD,2021-01-02 10:00:00+00:00
1609585200000,638.0,RLP_E_TBU_CD,2021-01-02 11:00:00+00:00
1609588800000,787.0,RLP_E_TBU_CD,2021-01-02 12:00:00+00:00
1609592400000,935.0,RLP_E_TBU_CD,2021-01-02 13:00:00+00:00
1609596000000,1083.0,RLP_E_TBU_CD,2021-01-02 14:00:00+00:00
1609599600000,1250.0,RLP_E_TBU_CD,2021-01-02 15:00:00+00:00
1609603200000,1418.0,RLP_E_TBU_CD,2021-01-02 16:00:00+00:00
1609606800000,1586.0,RLP_E_TBU_CD,2021-01-02 17:00:00+00:00
1609610400000,1752.0,RLP_E_TBU_CD,2021-01-02 18:00:00+00:00
1609614000000,1918.0,RLP_E_TBU_CD,2021-01-02 19:00:00+00:00
1609617600000,2084.0,RLP_E_TBU_CD,2021-01-02 20:00:00+00:00
1609621200000,2249.0,RLP_E_TBU_CD,2021-01-02 21:00:00+00:00
1609624800000,2415.0,RLP_E_TBU_CD,2021-01-02 22:00:00+00:00
1609628400000,2578.0,RLP_E_TBU_CD,2021-01-02 23:00:00+00:00
1609632000000,2743.0,RLP_E_TBU_CD,2021-01-03 00:00:00+00:00
1609635600000,2906.0,RLP_E_TBU_CD,2021-01-03 01:00:00+00:00
1609639200000,3073.0,RLP_E_TBU_CD,2021-01-03 02:00:00+00:00
1609642800000,3228.0,RLP_E_TBU_CD,2021-01-03 03:00:00+00:00
1609646400000,3368.0,RLP_E_TBU_CD,2021-01-03 04:00:00+00:00
1609650000000,3489.0,RLP_E_TBU_CD,2021-01-03 05:00:00+00:00
1609653600000,3612.0,RLP_E_TBU_CD,2021-01-03 06:00:00+00:00
1609657200000,121.0,RLP_E_TBU_CD,2021-01-03 07:00:00+00:00
1609660800000,242.0,RLP_E_TBU_CD,2021-01-03 08:00:00+00:00
1609664400000,366.0,RLP_E_TBU_CD,2021-01-03 09:00:00+00:00
1609668000000,493.0,RLP_E_TBU_CD,2021-01-03 10:00:00+00:00
1609671600000,631.0,RLP_E_TBU_CD,2021-01-03 11:00:00+00:00
1609675200000,781.0,RLP_E_TBU_CD,2021-01-03 12:00:00+00:00
1609678800000,931.0,RLP_E_TBU_CD,2021-01-03 13:00:00+00:00
1609682400000,1080.0,RLP_E_TBU_CD,2021-01-03 14:00:00+00:00
1609686000000,1245.0,RLP_E_TBU_CD,2021-01-03 15:00:00+00:00
1609689600000,1411.0,RLP_E_TBU_CD,2021-01-03 16:00:00+00:00
1609693200000,1577.0,RLP_E_TBU_CD,2021-01-03 17:00:00+00:00
1609696800000,1743.0,RLP_E_TBU_CD,2021-01-03 18:00:00+00:00
1609700400000,1909.0,RLP_E_TBU_CD,2021-01-03 19:00:00+00:00
1609704000000,2075.0,RLP_E_TBU_CD,2021-01-03 20:00:00+00:00
1609707600000,2240.0,RLP_E_TBU_CD,2021-01-03 21:00:00+00:00
1609711200000,2405.0,RLP_E_TBU_CD,2021-01-03 22:00:00+00:00
1609714800000,2569.0,RLP_E_TBU_CD,2021-01-03 23:00:00+00:00
1609718400000,2731.0,RLP_E_TBU_CD,2021-01-04 00:00:00+00:00
1609722000000,2896.0,RLP_E_TBU_CD,2021-01-04 01:00:00+00:00
1609725600000,3064.0,RLP_E_TBU_CD,2021-01-04 02:00:00+00:00
1609729200000,3223.0,RLP_E_TBU_CD,2021-01-04 03:00:00+00:00
1609732800000,3364.0,RLP_E_TBU_CD,2021-01-04 04:00:00+00:00
1609736400000,3486.0,RLP_E_TBU_CD,2021-01-04 05:00:00+00:00
1609740000000,3611.0,RLP_E_TBU_CD,2021-01-04 06:00:00+00:00
1609743600000,124.0,RLP_E_TBU_CD,2021-01-04 07:00:00+00:00
1609747200000,247.0,RLP_E_TBU_CD,2021-01-04 08:00:00+00:00
1609750800000,371.0,RLP_E_TBU_CD,2021-01-04 09:00:00+00:00
1609754400000,501.0,RLP_E_TBU_CD,2021-01-04 10:00:00+00:00
1609758000000,641.0,RLP_E_TBU_CD,2021-01-04 11:00:00+00:00
1609761600000,796.0,RLP_E_TBU_CD,2021-01-04 12:00:00+00:00
1609765200000,971.0,RLP_E_TBU_CD,2021-01-04 13:00:00+00:00
1609768800000,1148.0,RLP_E_TBU_CD,2021-01-04 14:00:00+00:00
1609772400000,1324.0,RLP_E_TBU_CD,2021-01-04 15:00:00+00:00
1609776000000,1501.0,RLP_E_TBU_CD,2021-01-04 16:00:00+00:00
1609779600000,1677.0,RLP_E_TBU_CD,2021-01-04 17:00:00+00:00
1609783200000,1853.0,RLP_E_TBU_CD,2021-01-04 18:00:00+00:00
1609786800000,2029.0,RLP_E_TBU_CD,2021-01-04 19:00:00+00:00
1609790400000,2206.0,RLP_E_TBU_CD,2021-01-04 20:00:00+00:00
1609794000000,2382.0,RLP_E_TBU_CD,2021-01-04 21:00:00+00:00
1609797600000,2554.0,RLP_E_TBU_CD,2021-01-04 22:00:00+00:00
1609801200000,2726.0,RLP_E_TBU_CD,2021-01-04 23:00:00+00:00
1609804800000,2897.0,RLP_E_TBU_CD,2021-01-05 00:00:00+00:00
1609808400000,3070.0,RLP_E_TBU_CD,2021-01-05 01:00:00+00:00
1609812000000,3242.0,RLP_E_TBU_CD,2021-01-05 02:00:00+00:00
1609815600000,3413.0,RLP_E_TBU_CD,2021-01-05 03:00:00+00:00
1609819200000,3572.0,RLP_E_TBU_CD,2021-01-05 04:00:00+00:00
1609822800000,3728.0,RLP_E_TBU_CD,2021-01-05 05:00:00+00:00
1609826400000,3886.0,RLP_E_TBU_CD,2021-01-05 06:00:00+00:00
1609830000000,155.0,RLP_E_TBU_CD,2021-01-05 07:00:00+00:00
1609833600000,300.0,RLP_E_TBU_CD,2021-01-05 08:00:00+00:00
1609837200000,431.0,RLP_E_TBU_CD,2021-01-05 09:00:00+00:00
1609840800000,562.0,RLP_E_TBU_CD,2021-01-05 10:00:00+00:00
1609844400000,704.0,RLP_E_TBU_CD,2021-01-05 11:00:00+00:00
1609848000000,857.0,RLP_E_TBU_CD,2021-01-05 12:00:00+00:00
1609851600000,1031.0,RLP_E_TBU_CD,2021-01-05 13:00:00+00:00
1609855200000,1206.0,RLP_E_TBU_CD,2021-01-05 14:00:00+00:00
1609858800000,1380.0,RLP_E_TBU_CD,2021-01-05 15:00:00+00:00
1609862400000,1554.0,RLP_E_TBU_CD,2021-01-05 16:00:00+00:00
1609866000000,1727.0,RLP_E_TBU_CD,2021-01-05 17:00:00+00:00
1609869600000,1901.0,RLP_E_TBU_CD,2021-01-05 18:00:00+00:00
1609873200000,2075.0,RLP_E_TBU_CD,2021-01-05 19:00:00+00:00
1609876800000,2249.0,RLP_E_TBU_CD,2021-01-05 20:00:00+00:00
1609880400000,2417.0,RLP_E_TBU_CD,2021-01-05 21:00:00+00:00
1609884000000,2585.0,RLP_E_TBU_CD,2021-01-05 22:00:00+00:00
1609887600000,2756.0,RLP_E_TBU_CD,2021-01-05 23:00:00+00:00
1609891200000,2928.0,RLP_E_TBU_CD,2021-01-06 00:00:00+00:00
1609894800000,3102.0,RLP_E_TBU_CD,2021-01-06 01:00:00+00:00
1609898400000,3275.0,RLP_E_TBU_CD,2021-01-06 02:00:00+00:00
1609902000000,3452.0,RLP_E_TBU_CD,2021-01-06 03:00:00+00:00
1609905600000,3612.0,RLP_E_TBU_CD,2021-01-06 04:00:00+00:00
1609909200000,3771.0,RLP_E_TBU_CD,2021-01-06 05:00:00+00:00
1609912800000,3927.0,RLP_E_TBU_CD,2021-01-06 06:00:00+00:00
1609916400000,151.0,RLP_E_TBU_CD,2021-01-06 07:00:00+00:00
1609920000000,307.0,RLP_E_TBU_CD,2021-01-06 08:00:00+00:00
1609923600000,453.0,RLP_E_TBU_CD,2021-01-06 09:00:00+00:00
1609927200000,601.0,RLP_E_TBU_CD,2021-01-06 10:00:00+00:00
1609930800000,752.0,RLP_E_TBU_CD,2021-01-06 11:00:00+00:00
1609934400000,906.0,RLP_E_TBU_CD,2021-01-06 12:00:00+00:00
1609938000000,1084.0,RLP_E_TBU_CD,2021-01-06 13:00:00+00:00
1609941600000,1262.0,RLP_E_TBU_CD,2021-01-06 14:00:00+00:00
1609945200000,1438.0,RLP_E_TBU_CD,2021-01-06 15:00:00+00:00
1609948800000,1614.0,RLP_E_TBU_CD,2021-01-06 16:00:00+00:00
1609952400000,1791.0,RLP_E_TBU_CD,2021-01-06 17:00:00+00:00
1609956000000,1970.0,RLP_E_TBU_CD,2021-01-06 18:00:00+00:00
1609959600000,2145.0,RLP_E_TBU_CD,2021-01-06 19:00:00+00:00
1609963200000,2319.0,RLP_E_TBU_CD,2021-01-06 20:00:00+00:00
1609966800000,2493.0,RLP_E_TBU_CD,2021-01-06 21:00:00+00:00
1609970400000,2665.0,RLP_E_TBU_CD,2021-01-06 22:00:00+00:00
1609974000000,2837.0,RLP_E_TBU_CD,2021-01-06 23:00:00+00:00
1609977600000,3009.0,RLP_E_TBU_CD,2021-01-07 00:00:00+00:00
1609981200000,3177.0,RLP_E_TBU_CD,2021-01-07 01:00:00+00:00
1609984800000,3347.0,RLP_E_TBU_CD,2021-01-07 02:00:00+00:00
1609988400000,3517.0,RLP_E_TBU_CD,2021-01-07 03:00:00+00:00
1609992000000,3674.0,RLP_E_TBU_CD,2021-01-07 04:00:00+00:00
1609995600000,3831.0,RLP_E_TBU_CD,2021-01-07 05:00:00+00:00
1609999200000,3991.0,RLP_E_TBU_CD,2021-01-07 06:00:00+00:00
1610002800000,153.0,RLP_E_TBU_CD,2021-01-07 07:00:00+00:00
1610006400000,292.0,RLP_E_TBU_CD,2021-01-07 08:00:00+00:00
1610010000000,422.0,RLP_E_TBU_CD,2021-01-07 09:00:00+00:00
1610013600000,550.0,RLP_E_TBU_CD,2021-01-07 10:00:00+00:00
1610017200000,692.0,RLP_E_TBU_CD,2021-01-07 11:00:00+00:00
1610020800000,846.0,RLP_E_TBU_CD,2021-01-07 12:00:00+00:00
1610024400000,1023.0,RLP_E_TBU_CD,2021-01-07 13:00:00+00:00
1610028000000,1200.0,RLP_E_TBU_CD,2021-01-07 14:00:00+00:00
1610031600000,1379.0,RLP_E_TBU_CD,2021-01-07 15:00:00+00:00
1610035200000,1557.0,RLP_E_TBU_CD,2021-01-07 16:00:00+00:00
1610038800000,1735.0,RLP_E_TBU_CD,2021-01-07 17:00:00+00:00
1610042400000,1914.0,RLP_E_TBU_CD,2021-01-07 18:00:00+00:00
1610046000000,2096.0,RLP_E_TBU_CD,2021-01-07 19:00:00+00:00
1610049600000,2272.0,RLP_E_TBU_CD,2021-01-07 20:00:00+00:00
1610053200000,2450.0,RLP_E_TBU_CD,2021-01-07 21:00:00+00:00
1610056800000,2626.0,RLP_E_TBU_CD,2021-01-07 22:00:00+00:00
1610060400000,2801.0,RLP_E_TBU_CD,2021-01-07 23:00:00+00:00
1610064000000,2975.0,RLP_E_TBU_CD,2021-01-08 00:00:00+00:00
1610067600000,3149.0,RLP_E_TBU_CD,2021-01-08 01:00:00+00:00
1610071200000,3322.0,RLP_E_TBU_CD,2021-01-08 02:00:00+00:00
1610074800000,3492.0,RLP_E_TBU_CD,2021-01-08 03:00:00+00:00
1610078400000,3649.0,RLP_E_TBU_CD,2021-01-08 04:00:00+00:00
1610082000000,3802.0,RLP_E_TBU_CD,2021-01-08 05:00:00+00:00
1610085600000,3956.0,RLP_E_TBU_CD,2021-01-08 06:00:00+00:00
1610089200000,144.0,RLP_E_TBU_CD,2021-01-08 07:00:00+00:00
1610092800000,288.0,RLP_E_TBU_CD,2021-01-08 08:00:00+00:00
1610096400000,422.0,RLP_E_TBU_CD,2021-01-08 09:00:00+00:00
1610100000000,554.0,RLP_E_TBU_CD,2021-01-08 10:00:00+00:00
1610103600000,698.0,RLP_E_TBU_CD,2021-01-08 11:00:00+00:00
1610107200000,855.0,RLP_E_TBU_CD,2021-01-08 12:00:00+00:00
1610110800000,1035.0,RLP_E_TBU_CD,2021-01-08 13:00:00+00:00
1610114400000,1213.0,RLP_E_TBU_CD,2021-01-08 14:00:00+00:00
1610118000000,1389.0,RLP_E_TBU_CD,2021-01-08 15:00:00+00:00
1610121600000,1564.0,RLP_E_TBU_CD,2021-01-08 16:00:00+00:00
1610125200000,1738.0,RLP_E_TBU_CD,2021-01-08 17:00:00+00:00
1610128800000,1910.0,RLP_E_TBU_CD,2021-01-08 18:00:00+00:00
1610132400000,2082.0,RLP_E_TBU_CD,2021-01-08 19:00:00+00:00
1610136000000,2254.0,RLP_E_TBU_CD,2021-01-08 20:00:00+00:00
1610139600000,2425.0,RLP_E_TBU_CD,2021-01-08 21:00:00+00:00
1610143200000,2601.0,RLP_E_TBU_CD,2021-01-08 22:00:00+00:00
1610146800000,2776.0,RLP_E_TBU_CD,2021-01-08 23:00:00+00:00
1610150400000,2951.0,RLP_E_TBU_CD,2021-01-09 00:00:00+00:00
1610154000000,3126.0,RLP_E_TBU_CD,2021-01-09 01:00:00+00:00
1610157600000,3304.0,RLP_E_TBU_CD,2021-01-09 02:00:00+00:00
1610161200000,3481.0,RLP_E_TBU_CD,2021-01-09 03:00:00+00:00
1610164800000,3649.0,RLP_E_TBU_CD,2021-01-09 04:00:00+00:00
1610168400000,3813.0,RLP_E_TBU_CD,2021-01-09 05:00:00+00:00
1610172000000,3980.0,RLP_E_TBU_CD,2021-01-09 06:00:00+00:00
1610175600000,160.0,RLP_E_TBU_CD,2021-01-09 07:00:00+00:00
1610179200000,298.0,RLP_E_TBU_CD,2021-01-09 08:00:00+00:00
1610182800000,425.0,RLP_E_TBU_CD,2021-01-09 09:00:00+00:00
1610186400000,553.0,RLP_E_TBU_CD,2021-01-09 10:00:00+00:00
1610190000000,693.0,RLP_E_TBU_CD,2021-01-09 11:00:00+00:00
1610193600000,846.0,RLP_E_TBU_CD,2021-01-09 12:00:00+00:00
1610197200000,998.0,RLP_E_TBU_CD,2021-01-09 13:00:00+00:00
1610200800000,1151.0,RLP_E_TBU_CD,2021-01-09 14:00:00+00:00
1610204400000,1322.0,RLP_E_TBU_CD,2021-01-09 15:00:00+00:00
1610208000000,1494.0,RLP_E_TBU_CD,2021-01-09 16:00:00+00:00
1610211600000,1663.0,RLP_E_TBU_CD,2021-01-09 17:00:00+00:00
1610215200000,1832.0,RLP_E_TBU_CD,2021-01-09 18:00:00+00:00
1610218800000,2001.0,RLP_E_TBU_CD,2021-01-09 19:00:00+00:00
1610222400000,2168.0,RLP_E_TBU_CD,2021-01-09 20:00:00+00:00
1610226000000,2334.0,RLP_E_TBU_CD,2021-01-09 21:00:00+00:00
1610229600000,2501.0,RLP_E_TBU_CD,2021-01-09 22:00:00+00:00
1610233200000,2667.0,RLP_E_TBU_CD,2021-01-09 23:00:00+00:00
1610236800000,2835.0,RLP_E_TBU_CD,2021-01-10 00:00:00+00:00
1610240400000,3001.0,RLP_E_TBU_CD,2021-01-10 01:00:00+00:00
1610244000000,3165.0,RLP_E_TBU_CD,2021-01-10 02:00:00+00:00
1610247600000,3324.0,RLP_E_TBU_CD,2021-01-10 03:00:00+00:00
1610251200000,3465.0,RLP_E_TBU_CD,2021-01-10 04:00:00+00:00
1610254800000,3588.0,RLP_E_TBU_CD,2021-01-10 05:00:00+00:00
1610258400000,3712.0,RLP_E_TBU_CD,2021-01-10 06:00:00+00:00
1610262000000,124.0,RLP_E_TBU_CD,2021-01-10 07:00:00+00:00
1610265600000,247.0,RLP_E_TBU_CD,2021-01-10 08:00:00+00:00
1610269200000,374.0,RLP_E_TBU_CD,2021-01-10 09:00:00+00:00
1610272800000,503.0,RLP_E_TBU_CD,2021-01-10 10:00:00+00:00
1610276400000,644.0,RLP_E_TBU_CD,2021-01-10 11:00:00+00:00
1610280000000,797.0,RLP_E_TBU_CD,2021-01-10 12:00:00+00:00
1610283600000,949.0,RLP_E_TBU_CD,2021-01-10 13:00:00+00:00
1610287200000,1101.0,RLP_E_TBU_CD,2021-01-10 14:00:00+00:00
1610290800000,1271.0,RLP_E_TBU_CD,2021-01-10 15:00:00+00:00
1610294400000,1441.0,RLP_E_TBU_CD,2021-01-10 16:00:00+00:00
1610298000000,1609.0,RLP_E_TBU_CD,2021-01-10 17:00:00+00:00
1610301600000,1775.0,RLP_E_TBU_CD,2021-01-10 18:00:00+00:00
1610305200000,1944.0,RLP_E_TBU_CD,2021-01-10 19:00:00+00:00
1610308800000,2116.0,RLP_E_TBU_CD,2021-01-10 20:00:00+00:00
1610312400000,2283.0,RLP_E_TBU_CD,2021-01-10 21:00:00+00:00
1610316000000,2450.0,RLP_E_TBU_CD,2021-01-10 22:00:00+00:00
1610319600000,2616.0,RLP_E_TBU_CD,2021-01-10 23:00:00+00:00
1610323200000,2785.0,RLP_E_TBU_CD,2021-01-11 00:00:00+00:00
1610326800000,2954.0,RLP_E_TBU_CD,2021-01-11 01:00:00+00:00
1610330400000,3118.0,RLP_E_TBU_CD,2021-01-11 02:00:00+00:00
1610334000000,3276.0,RLP_E_TBU_CD,2021-01-11 03:00:00+00:00
1610337600000,3417.0,RLP_E_TBU_CD,2021-01-11 04:00:00+00:00
1610341200000,3542.0,RLP_E_TBU_CD,2021-01-11 05:00:00+00:00
1610344800000,3666.0,RLP_E_TBU_CD,2021-01-11 06:00:00+00:00
1610348400000,123.0,RLP_E_TBU_CD,2021-01-11 07:00:00+00:00
1610352000000,244.0,RLP_E_TBU_CD,2021-01-11 08:00:00+00:00
1610355600000,369.0,RLP_E_TBU_CD,2021-01-11 09:00:00+00:00
1610359200000,495.0,RLP_E_TBU_CD,2021-01-11 10:00:00+00:00
1610362800000,634.0,RLP_E_TBU_CD,2021-01-11 11:00:00+00:00
1610366400000,785.0,RLP_E_TBU_CD,2021-01-11 12:00:00+00:00
1610370000000,961.0,RLP_E_TBU_CD,2021-01-11 13:00:00+00:00
1610373600000,1143.0,RLP_E_TBU_CD,2021-01-11 14:00:00+00:00
1610377200000,1323.0,RLP_E_TBU_CD,2021-01-11 15:00:00+00:00
1610380800000,1499.0,RLP_E_TBU_CD,2021-01-11 16:00:00+00:00
1610384400000,1673.0,RLP_E_TBU_CD,2021-01-11 17:00:00+00:00
1610388000000,1850.0,RLP_E_TBU_CD,2021-01-11 18:00:00+00:00
1610391600000,2027.0,RLP_E_TBU_CD,2021-01-11 19:00:00+00:00
1610395200000,2202.0,RLP_E_TBU_CD,2021-01-11 20:00:00+00:00
1610398800000,2374.0,RLP_E_TBU_CD,2021-01-11 21:00:00+00:00
1610402400000,2548.0,RLP_E_TBU_CD,2021-01-11 22:00:00+00:00
1610406000000,2722.0,RLP_E_TBU_CD,2021-01-11 23:00:00+00:00
1610409600000,2897.0,RLP_E_TBU_CD,2021-01-12 00:00:00+00:00
1610413200000,3073.0,RLP_E_TBU_CD,2021-01-12 01:00:00+00:00
1610416800000,3247.0,RLP_E_TBU_CD,2021-01-12 02:00:00+00:00
1610420400000,3420.0,RLP_E_TBU_CD,2021-01-12 03:00:00+00:00
1610424000000,3577.0,RLP_E_TBU_CD,2021-01-12 04:00:00+00:00
1610427600000,3733.0,RLP_E_TBU_CD,2021-01-12 05:00:00+00:00
1610431200000,3889.0,RLP_E_TBU_CD,2021-01-12 06:00:00+00:00
1610434800000,141.0,RLP_E_TBU_CD,2021-01-12 07:00:00+00:00
1610438400000,281.0,RLP_E_TBU_CD,2021-01-12 08:00:00+00:00
1610442000000,410.0,RLP_E_TBU_CD,2021-01-12 09:00:00+00:00
1610445600000,539.0,RLP_E_TBU_CD,2021-01-12 10:00:00+00:00
1610449200000,680.0,RLP_E_TBU_CD,2021-01-12 11:00:00+00:00
1610452800000,835.0,RLP_E_TBU_CD,2021-01-12 12:00:00+00:00
1610456400000,1012.0,RLP_E_TBU_CD,2021-01-12 13:00:00+00:00
1610460000000,1193.0,RLP_E_TBU_CD,2021-01-12 14:00:00+00:00
1610463600000,1381.0,RLP_E_TBU_CD,2021-01-12 15:00:00+00:00
1610467200000,1570.0,RLP_E_TBU_CD,2021-01-12 16:00:00+00:00
1610470800000,1760.0,RLP_E_TBU_CD,2021-01-12 17:00:00+00:00
1610474400000,1951.0,RLP_E_TBU_CD,2021-01-12 18:00:00+00:00
1610478000000,2135.0,RLP_E_TBU_CD,2021-01-12 19:00:00+00:00
1610481600000,2321.0,RLP_E_TBU_CD,2021-01-12 20:00:00+00:00
1610485200000,2507.0,RLP_E_TBU_CD,2021-01-12 21:00:00+00:00
1610488800000,2694.0,RLP_E_TBU_CD,2021-01-12 22:00:00+00:00
1610492400000,2876.0,RLP_E_TBU_CD,2021-01-12 23:00:00+00:00
1610496000000,3057.0,RLP_E_TBU_CD,2021-01-13 00:00:00+00:00
1610499600000,3239.0,RLP_E_TBU_CD,2021-01-13 01:00:00+00:00
1610503200000,3422.0,RLP_E_TBU_CD,2021-01-13 02:00:00+00:00
1610506800000,3603.0,RLP_E_TBU_CD,2021-01-13 03:00:00+00:00
1610510400000,3771.0,RLP_E_TBU_CD,2021-01-13 04:00:00+00:00
1610514000000,3931.0,RLP_E_TBU_CD,2021-01-13 05:00:00+00:00
1610517600000,4097.0,RLP_E_TBU_CD,2021-01-13 06:00:00+00:00
1610521200000,152.0,RLP_E_TBU_CD,2021-01-13 07:00:00+00:00
1610524800000,295.0,RLP_E_TBU_CD,2021-01-13 08:00:00+00:00
1610528400000,426.0,RLP_E_TBU_CD,2021-01-13 09:00:00+00:00
1610532000000,555.0,RLP_E_TBU_CD,2021-01-13 10:00:00+00:00
1610535600000,696.0,RLP_E_TBU_CD,2021-01-13 11:00:00+00:00
1610539200000,849.0,RLP_E_TBU_CD,2021-01-13 12:00:00+00:00
1610542800000,1029.0,RLP_E_TBU_CD,2021-01-13 13:00:00+00:00
1610546400000,1213.0,RLP_E_TBU_CD,2021-01-13 14:00:00+00:00
1610550000000,1400.0,RLP_E_TBU_CD,2021-01-13 15:00:00+00:00
1610553600000,1588.0,RLP_E_TBU_CD,2021-01-13 16:00:00+00:00
1610557200000,1774.0,RLP_E_TBU_CD,2021-01-13 17:00:00+00:00
1610560800000,1963.0,RLP_E_TBU_CD,2021-01-13 18:00:00+00:00
1610564400000,2153.0,RLP_E_TBU_CD,2021-01-13 19:00:00+00:00
1610568000000,2344.0,RLP_E_TBU_CD,2021-01-13 20:00:00+00:00
1610571600000,2530.0,RLP_E_TBU_CD,2021-01-13 21:00:00+00:00
1610575200000,2713.0,RLP_E_TBU_CD,2021-01-13 22:00:00+00:00
1610578800000,2897.0,RLP_E_TBU_CD,2021-01-13 23:00:00+00:00
1610582400000,3080.0,RLP_E_TBU_CD,2021-01-14 00:00:00+00:00
1610586000000,3261.0,RLP_E_TBU_CD,2021-01-14 01:00:00+00:00
1610589600000,3443.0,RLP_E_TBU_CD,2021-01-14 02:00:00+00:00
1610593200000,3623.0,RLP_E_TBU_CD,2021-01-14 03:00:00+00:00
1610596800000,3792.0,RLP_E_TBU_CD,2021-01-14 04:00:00+00:00
1610600400000,3952.0,RLP_E_TBU_CD,2021-01-14 05:00:00+00:00
1610604000000,4114.0,RLP_E_TBU_CD,2021-01-14 06:00:00+00:00
1610607600000,155.0,RLP_E_TBU_CD,2021-01-14 07:00:00+00:00
1610611200000,305.0,RLP_E_TBU_CD,2021-01-14 08:00:00+00:00
1610614800000,449.0,RLP_E_TBU_CD,2021-01-14 09:00:00+00:00
1610618400000,594.0,RLP_E_TBU_CD,2021-01-14 10:00:00+00:00
1610622000000,743.0,RLP_E_TBU_CD,2021-01-14 11:00:00+00:00
1610625600000,902.0,RLP_E_TBU_CD,2021-01-14 12:00:00+00:00
1610629200000,1089.0,RLP_E_TBU_CD,2021-01-14 13:00:00+00:00
1610632800000,1276.0,RLP_E_TBU_CD,2021-01-14 14:00:00+00:00
1610636400000,1461.0,RLP_E_TBU_CD,2021-01-14 15:00:00+00:00
1610640000000,1645.0,RLP_E_TBU_CD,2021-01-14 16:00:00+00:00
1610643600000,1828.0,RLP_E_TBU_CD,2021-01-14 17:00:00+00:00
1610647200000,2014.0,RLP_E_TBU_CD,2021-01-14 18:00:00+00:00
