timestamp,value,tag,human_timestamp
1526947200000,2555.0,GSB_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,2682.0,GSB_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,2806.0,GSB_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,2929.0,GSB_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,3037.0,GSB_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,3138.0,GSB_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,96.0,GSB_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,183.0,GSB_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,267.0,GSB_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,350.0,GSB_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,434.0,GSB_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,521.0,GSB_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,637.0,GSB_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,762.0,GSB_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,899.0,GSB_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,1040.0,GSB_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,1191.0,GSB_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,1349.0,GSB_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,1504.0,GSB_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,1661.0,GSB_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,1816.0,GSB_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,1962.0,GSB_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,2097.0,GSB_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,2226.0,GSB_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,2347.0,GSB_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,2466.0,GSB_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,2584.0,GSB_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,2699.0,GSB_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,2801.0,GSB_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,2896.0,GSB_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,93.0,GSB_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,175.0,GSB_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,256.0,GSB_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,336.0,GSB_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,416.0,GSB_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,501.0,GSB_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,618.0,GSB_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,748.0,GSB_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,891.0,GSB_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,1037.0,GSB_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,1185.0,GSB_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,1335.0,GSB_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,1487.0,GSB_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,1639.0,GSB_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,1789.0,GSB_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,1937.0,GSB_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,2075.0,GSB_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,2200.0,GSB_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,2318.0,GSB_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,2435.0,GSB_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,2550.0,GSB_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,2664.0,GSB_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,2763.0,GSB_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,2859.0,GSB_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,95.0,GSB_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,185.0,GSB_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,268.0,GSB_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,350.0,GSB_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,433.0,GSB_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,518.0,GSB_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,635.0,GSB_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,763.0,GSB_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,901.0,GSB_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,1051.0,GSB_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,1199.0,GSB_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,1349.0,GSB_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,1498.0,GSB_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,1648.0,GSB_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,1795.0,GSB_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,1938.0,GSB_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,2074.0,GSB_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,2199.0,GSB_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,2316.0,GSB_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,2431.0,GSB_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,2547.0,GSB_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,2661.0,GSB_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,2759.0,GSB_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,2855.0,GSB_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,96.0,GSB_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,176.0,GSB_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,254.0,GSB_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,334.0,GSB_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,413.0,GSB_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,495.0,GSB_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,610.0,GSB_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,733.0,GSB_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,866.0,GSB_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,1011.0,GSB_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,1158.0,GSB_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,1300.0,GSB_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,1439.0,GSB_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,1578.0,GSB_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,1717.0,GSB_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,1853.0,GSB_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,1985.0,GSB_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,2107.0,GSB_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,2223.0,GSB_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,2338.0,GSB_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,2451.0,GSB_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,2564.0,GSB_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,2660.0,GSB_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,2753.0,GSB_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,89.0,GSB_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,173.0,GSB_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,257.0,GSB_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,340.0,GSB_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,422.0,GSB_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,504.0,GSB_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,602.0,GSB_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,712.0,GSB_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,823.0,GSB_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,933.0,GSB_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,1043.0,GSB_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,1153.0,GSB_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,1261.0,GSB_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,1369.0,GSB_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,1477.0,GSB_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,1586.0,GSB_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,1694.0,GSB_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,1802.0,GSB_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,1912.0,GSB_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,2020.0,GSB_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,2128.0,GSB_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,2236.0,GSB_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,2330.0,GSB_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,2421.0,GSB_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,92.0,GSB_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,182.0,GSB_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,274.0,GSB_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,364.0,GSB_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,456.0,GSB_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,548.0,GSB_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,654.0,GSB_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,759.0,GSB_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,865.0,GSB_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,973.0,GSB_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,1081.0,GSB_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,1189.0,GSB_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,1298.0,GSB_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,1405.0,GSB_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,1513.0,GSB_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,1622.0,GSB_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,1728.0,GSB_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,1836.0,GSB_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,1945.0,GSB_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,2053.0,GSB_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,2162.0,GSB_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,2270.0,GSB_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,2364.0,GSB_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,2457.0,GSB_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,95.0,GSB_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,188.0,GSB_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,283.0,GSB_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,379.0,GSB_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,473.0,GSB_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,567.0,GSB_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,676.0,GSB_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,789.0,GSB_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,900.0,GSB_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,1014.0,GSB_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,1130.0,GSB_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,1242.0,GSB_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,1356.0,GSB_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,1469.0,GSB_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,1580.0,GSB_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,1692.0,GSB_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,1803.0,GSB_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,1913.0,GSB_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,2023.0,GSB_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,2133.0,GSB_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,2243.0,GSB_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,2352.0,GSB_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,2447.0,GSB_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,2542.0,GSB_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,95.0,GSB_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,187.0,GSB_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,280.0,GSB_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,372.0,GSB_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,465.0,GSB_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,560.0,GSB_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,674.0,GSB_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,809.0,GSB_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,950.0,GSB_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,1098.0,GSB_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,1251.0,GSB_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,1402.0,GSB_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,1547.0,GSB_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,1699.0,GSB_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,1847.0,GSB_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,1994.0,GSB_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,2133.0,GSB_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,2262.0,GSB_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,2380.0,GSB_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,2497.0,GSB_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,2610.0,GSB_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,2723.0,GSB_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,2820.0,GSB_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,2916.0,GSB_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,89.0,GSB_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,174.0,GSB_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,256.0,GSB_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,339.0,GSB_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,420.0,GSB_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,506.0,GSB_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,620.0,GSB_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,749.0,GSB_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,889.0,GSB_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,1035.0,GSB_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,1183.0,GSB_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,1336.0,GSB_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,1486.0,GSB_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,1637.0,GSB_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,1787.0,GSB_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,1932.0,GSB_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,2071.0,GSB_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,2196.0,GSB_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,2314.0,GSB_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,2430.0,GSB_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,2544.0,GSB_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,2660.0,GSB_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,2773.0,GSB_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,2869.0,GSB_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,97.0,GSB_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,186.0,GSB_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,268.0,GSB_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,349.0,GSB_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,431.0,GSB_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,517.0,GSB_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,618.0,GSB_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,746.0,GSB_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,891.0,GSB_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,1043.0,GSB_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,1192.0,GSB_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,1347.0,GSB_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,1499.0,GSB_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,1652.0,GSB_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,1801.0,GSB_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,1945.0,GSB_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,2086.0,GSB_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,2213.0,GSB_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,2334.0,GSB_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,2451.0,GSB_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,2566.0,GSB_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,2682.0,GSB_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,2779.0,GSB_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,2878.0,GSB_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,100.0,GSB_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,190.0,GSB_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,276.0,GSB_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,360.0,GSB_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,445.0,GSB_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,532.0,GSB_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,644.0,GSB_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,771.0,GSB_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,909.0,GSB_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,1052.0,GSB_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,1195.0,GSB_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,1342.0,GSB_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,1486.0,GSB_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,1632.0,GSB_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,1775.0,GSB_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,1919.0,GSB_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,2056.0,GSB_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,2181.0,GSB_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,2296.0,GSB_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,2408.0,GSB_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,2519.0,GSB_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,2628.0,GSB_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,2722.0,GSB_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,2816.0,GSB_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,95.0,GSB_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,185.0,GSB_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,267.0,GSB_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,349.0,GSB_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,431.0,GSB_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,511.0,GSB_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,613.0,GSB_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,719.0,GSB_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,825.0,GSB_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,931.0,GSB_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,1037.0,GSB_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,1144.0,GSB_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,1251.0,GSB_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,1361.0,GSB_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,1470.0,GSB_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,1579.0,GSB_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,1688.0,GSB_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,1796.0,GSB_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,1903.0,GSB_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,2011.0,GSB_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,2119.0,GSB_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,2227.0,GSB_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,2320.0,GSB_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,2413.0,GSB_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,95.0,GSB_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,187.0,GSB_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,280.0,GSB_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,374.0,GSB_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,468.0,GSB_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,560.0,GSB_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,665.0,GSB_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,771.0,GSB_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,879.0,GSB_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,987.0,GSB_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,1094.0,GSB_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,1202.0,GSB_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,1310.0,GSB_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,1422.0,GSB_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,1535.0,GSB_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,1646.0,GSB_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,1755.0,GSB_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,1862.0,GSB_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,1970.0,GSB_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,2079.0,GSB_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,2188.0,GSB_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,2293.0,GSB_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,2377.0,GSB_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,2461.0,GSB_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,84.0,GSB_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,165.0,GSB_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,250.0,GSB_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,334.0,GSB_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,418.0,GSB_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,505.0,GSB_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,623.0,GSB_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,751.0,GSB_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,895.0,GSB_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,1047.0,GSB_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,1197.0,GSB_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,1349.0,GSB_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,1507.0,GSB_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,1663.0,GSB_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,1810.0,GSB_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,1956.0,GSB_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,2097.0,GSB_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,2230.0,GSB_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,2351.0,GSB_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,2467.0,GSB_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,2584.0,GSB_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,2700.0,GSB_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,2802.0,GSB_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,2904.0,GSB_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,97.0,GSB_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,183.0,GSB_E_TBU_CD,2018-06-05 07:00:00+00:00
