timestamp,value,tag,human_timestamp
1616896800000,6769.0,DFF_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,7294.0,DFF_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,7777.0,DFF_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,8252.0,DFF_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,441.0,DFF_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,741.0,DFF_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,898.0,DFF_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1049.0,DFF_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1191.0,DFF_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1333.0,DFF_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1486.0,DFF_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1638.0,DFF_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1803.0,DFF_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1986.0,DFF_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,2190.0,DFF_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,2472.0,DFF_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,3036.0,DFF_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,3605.0,DFF_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,4185.0,DFF_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,4747.0,DFF_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,5265.0,DFF_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,5724.0,DFF_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,6161.0,DFF_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,6595.0,DFF_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,7028.0,DFF_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,7174.0,DFF_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,7290.0,DFF_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,7397.0,DFF_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,102.0,DFF_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,206.0,DFF_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,307.0,DFF_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,409.0,DFF_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,507.0,DFF_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,607.0,DFF_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,716.0,DFF_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,819.0,DFF_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,922.0,DFF_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1032.0,DFF_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1143.0,DFF_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1271.0,DFF_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1402.0,DFF_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1545.0,DFF_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1692.0,DFF_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,1833.0,DFF_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,1973.0,DFF_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2111.0,DFF_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,2241.0,DFF_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,2372.0,DFF_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,2498.0,DFF_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,2615.0,DFF_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,2722.0,DFF_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,2825.0,DFF_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,106.0,DFF_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,202.0,DFF_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,298.0,DFF_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,394.0,DFF_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,488.0,DFF_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,584.0,DFF_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,692.0,DFF_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,802.0,DFF_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,914.0,DFF_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1030.0,DFF_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1146.0,DFF_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1269.0,DFF_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1409.0,DFF_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1546.0,DFF_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,1685.0,DFF_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,1820.0,DFF_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,1950.0,DFF_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2079.0,DFF_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2203.0,DFF_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2333.0,DFF_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,2466.0,DFF_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,2590.0,DFF_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,2705.0,DFF_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,2813.0,DFF_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,108.0,DFF_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,219.0,DFF_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,323.0,DFF_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,430.0,DFF_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,536.0,DFF_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,645.0,DFF_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,777.0,DFF_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,899.0,DFF_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1016.0,DFF_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1129.0,DFF_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1245.0,DFF_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1368.0,DFF_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1494.0,DFF_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1618.0,DFF_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1745.0,DFF_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,1876.0,DFF_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2006.0,DFF_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2135.0,DFF_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2260.0,DFF_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2373.0,DFF_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,2485.0,DFF_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,2591.0,DFF_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,2691.0,DFF_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,2785.0,DFF_E_TBU_CD,2021-04-01 05:00:00+00:00
