timestamp,value,tag,human_timestamp
1616860800000,1776.0,PAC_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,2008.0,PAC_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,2178.0,PAC_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2332.0,PAC_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2560.0,PAC_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2787.0,PAC_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2968.0,PAC_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,3100.0,PAC_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,3233.0,PAC_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,3368.0,PAC_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,3509.0,PAC_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,3650.0,PAC_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,3793.0,PAC_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,3934.0,PAC_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,141.0,PAC_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,282.0,PAC_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,423.0,PAC_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,565.0,PAC_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,705.0,PAC_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,846.0,PAC_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,985.0,PAC_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1119.0,PAC_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1249.0,PAC_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1467.0,PAC_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1693.0,PAC_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1920.0,PAC_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,2091.0,PAC_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,2250.0,PAC_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2476.0,PAC_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,2703.0,PAC_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,2865.0,PAC_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2998.0,PAC_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,3133.0,PAC_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,3268.0,PAC_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,3411.0,PAC_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,3552.0,PAC_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,3695.0,PAC_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,3838.0,PAC_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,142.0,PAC_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,285.0,PAC_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,427.0,PAC_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,570.0,PAC_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,713.0,PAC_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,854.0,PAC_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1032.0,PAC_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1259.0,PAC_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1488.0,PAC_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1726.0,PAC_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1964.0,PAC_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,2202.0,PAC_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,2440.0,PAC_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2679.0,PAC_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2919.0,PAC_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,3156.0,PAC_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,3416.0,PAC_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,3669.0,PAC_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,3863.0,PAC_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,4056.0,PAC_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,4257.0,PAC_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,4466.0,PAC_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,4672.0,PAC_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,4880.0,PAC_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,206.0,PAC_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,409.0,PAC_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,586.0,PAC_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,728.0,PAC_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,870.0,PAC_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,1012.0,PAC_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1183.0,PAC_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1414.0,PAC_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1645.0,PAC_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1878.0,PAC_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,2110.0,PAC_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,2342.0,PAC_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,2573.0,PAC_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2806.0,PAC_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,3039.0,PAC_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,3274.0,PAC_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,3508.0,PAC_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,3728.0,PAC_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,3923.0,PAC_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,4117.0,PAC_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,4316.0,PAC_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,4517.0,PAC_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,4715.0,PAC_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,4912.0,PAC_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,195.0,PAC_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,388.0,PAC_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,553.0,PAC_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,693.0,PAC_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,833.0,PAC_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,971.0,PAC_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1140.0,PAC_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1364.0,PAC_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1593.0,PAC_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1822.0,PAC_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,2054.0,PAC_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,2281.0,PAC_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,2511.0,PAC_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2743.0,PAC_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2976.0,PAC_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,3205.0,PAC_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,3450.0,PAC_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,3669.0,PAC_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,3866.0,PAC_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,4057.0,PAC_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,4256.0,PAC_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,4455.0,PAC_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,4654.0,PAC_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,4852.0,PAC_E_TBU_CD,2021-04-01 05:00:00+00:00
