timestamp,value,tag,human_timestamp
1616886000000,1944.0,SSB_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2053.0,SSB_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2163.0,SSB_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,2274.0,SSB_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,2385.0,SSB_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,2480.0,SSB_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,2573.0,SSB_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,91.0,SSB_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,182.0,SSB_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,275.0,SSB_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,365.0,SSB_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,456.0,SSB_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,547.0,SSB_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,662.0,SSB_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,772.0,SSB_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,881.0,SSB_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,989.0,SSB_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1097.0,SSB_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1206.0,SSB_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1315.0,SSB_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1422.0,SSB_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,1531.0,SSB_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,1639.0,SSB_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1746.0,SSB_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,1855.0,SSB_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,1964.0,SSB_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2073.0,SSB_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,2185.0,SSB_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,2297.0,SSB_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,2389.0,SSB_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,2482.0,SSB_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,92.0,SSB_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,183.0,SSB_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,277.0,SSB_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,371.0,SSB_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,463.0,SSB_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,556.0,SSB_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,677.0,SSB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,812.0,SSB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,965.0,SSB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1130.0,SSB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1294.0,SSB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1459.0,SSB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1622.0,SSB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1786.0,SSB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1948.0,SSB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2108.0,SSB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2268.0,SSB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2412.0,SSB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,2545.0,SSB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,2673.0,SSB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,2804.0,SSB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,2932.0,SSB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,3066.0,SSB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,3194.0,SSB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,125.0,SSB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,243.0,SSB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,337.0,SSB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,430.0,SSB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,524.0,SSB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,617.0,SSB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,742.0,SSB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,878.0,SSB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1041.0,SSB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1211.0,SSB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1381.0,SSB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1548.0,SSB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1720.0,SSB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1889.0,SSB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2057.0,SSB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2227.0,SSB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2391.0,SSB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2543.0,SSB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2684.0,SSB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2823.0,SSB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,2959.0,SSB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,3097.0,SSB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,3238.0,SSB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,3371.0,SSB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,130.0,SSB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,258.0,SSB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,360.0,SSB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,461.0,SSB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,562.0,SSB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,665.0,SSB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,793.0,SSB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,930.0,SSB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1093.0,SSB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1266.0,SSB_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1437.0,SSB_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1611.0,SSB_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1781.0,SSB_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1954.0,SSB_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2126.0,SSB_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2297.0,SSB_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2464.0,SSB_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2614.0,SSB_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2754.0,SSB_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2888.0,SSB_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,3027.0,SSB_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3164.0,SSB_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3305.0,SSB_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3440.0,SSB_E_TBU_CD,2021-04-01 05:00:00+00:00
