timestamp,value,tag,human_timestamp
1610708400000,4055.0,NHB_E_TBU_CD,2021-01-15 11:00:00+00:00
1610712000000,4688.0,NHB_E_TBU_CD,2021-01-15 12:00:00+00:00
1610715600000,5395.0,NHB_E_TBU_CD,2021-01-15 13:00:00+00:00
1610719200000,6296.0,NHB_E_TBU_CD,2021-01-15 14:00:00+00:00
1610722800000,7215.0,NHB_E_TBU_CD,2021-01-15 15:00:00+00:00
1610726400000,8175.0,NHB_E_TBU_CD,2021-01-15 16:00:00+00:00
1610730000000,9138.0,NHB_E_TBU_CD,2021-01-15 17:00:00+00:00
1610733600000,10114.0,NHB_E_TBU_CD,2021-01-15 18:00:00+00:00
1610737200000,11087.0,NHB_E_TBU_CD,2021-01-15 19:00:00+00:00
1610740800000,12048.0,NHB_E_TBU_CD,2021-01-15 20:00:00+00:00
1610744400000,13003.0,NHB_E_TBU_CD,2021-01-15 21:00:00+00:00
1610748000000,13952.0,NHB_E_TBU_CD,2021-01-15 22:00:00+00:00
1610751600000,14882.0,NHB_E_TBU_CD,2021-01-15 23:00:00+00:00
1610755200000,15799.0,NHB_E_TBU_CD,2021-01-16 00:00:00+00:00
1610758800000,16714.0,NHB_E_TBU_CD,2021-01-16 01:00:00+00:00
1610762400000,17615.0,NHB_E_TBU_CD,2021-01-16 02:00:00+00:00
1610766000000,18497.0,NHB_E_TBU_CD,2021-01-16 03:00:00+00:00
1610769600000,19382.0,NHB_E_TBU_CD,2021-01-16 04:00:00+00:00
1610773200000,20251.0,NHB_E_TBU_CD,2021-01-16 05:00:00+00:00
1610776800000,21093.0,NHB_E_TBU_CD,2021-01-16 06:00:00+00:00
1610780400000,826.0,NHB_E_TBU_CD,2021-01-16 07:00:00+00:00
1610784000000,1653.0,NHB_E_TBU_CD,2021-01-16 08:00:00+00:00
1610787600000,2474.0,NHB_E_TBU_CD,2021-01-16 09:00:00+00:00
1610791200000,3287.0,NHB_E_TBU_CD,2021-01-16 10:00:00+00:00
1610794800000,4101.0,NHB_E_TBU_CD,2021-01-16 11:00:00+00:00
1610798400000,4925.0,NHB_E_TBU_CD,2021-01-16 12:00:00+00:00
1610802000000,5771.0,NHB_E_TBU_CD,2021-01-16 13:00:00+00:00
1610805600000,6656.0,NHB_E_TBU_CD,2021-01-16 14:00:00+00:00
1610809200000,7543.0,NHB_E_TBU_CD,2021-01-16 15:00:00+00:00
1610812800000,8458.0,NHB_E_TBU_CD,2021-01-16 16:00:00+00:00
1610816400000,9382.0,NHB_E_TBU_CD,2021-01-16 17:00:00+00:00
1610820000000,10310.0,NHB_E_TBU_CD,2021-01-16 18:00:00+00:00
1610823600000,11245.0,NHB_E_TBU_CD,2021-01-16 19:00:00+00:00
1610827200000,12181.0,NHB_E_TBU_CD,2021-01-16 20:00:00+00:00
1610830800000,13135.0,NHB_E_TBU_CD,2021-01-16 21:00:00+00:00
1610834400000,14066.0,NHB_E_TBU_CD,2021-01-16 22:00:00+00:00
1610838000000,14975.0,NHB_E_TBU_CD,2021-01-16 23:00:00+00:00
1610841600000,15874.0,NHB_E_TBU_CD,2021-01-17 00:00:00+00:00
1610845200000,16755.0,NHB_E_TBU_CD,2021-01-17 01:00:00+00:00
1610848800000,17620.0,NHB_E_TBU_CD,2021-01-17 02:00:00+00:00
1610852400000,18492.0,NHB_E_TBU_CD,2021-01-17 03:00:00+00:00
1610856000000,19363.0,NHB_E_TBU_CD,2021-01-17 04:00:00+00:00
1610859600000,20212.0,NHB_E_TBU_CD,2021-01-17 05:00:00+00:00
1610863200000,21034.0,NHB_E_TBU_CD,2021-01-17 06:00:00+00:00
1610866800000,812.0,NHB_E_TBU_CD,2021-01-17 07:00:00+00:00
1610870400000,1621.0,NHB_E_TBU_CD,2021-01-17 08:00:00+00:00
1610874000000,2431.0,NHB_E_TBU_CD,2021-01-17 09:00:00+00:00
1610877600000,3240.0,NHB_E_TBU_CD,2021-01-17 10:00:00+00:00
1610881200000,4043.0,NHB_E_TBU_CD,2021-01-17 11:00:00+00:00
1610884800000,4855.0,NHB_E_TBU_CD,2021-01-17 12:00:00+00:00
1610888400000,5697.0,NHB_E_TBU_CD,2021-01-17 13:00:00+00:00
1610892000000,6573.0,NHB_E_TBU_CD,2021-01-17 14:00:00+00:00
1610895600000,7453.0,NHB_E_TBU_CD,2021-01-17 15:00:00+00:00
1610899200000,8350.0,NHB_E_TBU_CD,2021-01-17 16:00:00+00:00
1610902800000,9259.0,NHB_E_TBU_CD,2021-01-17 17:00:00+00:00
1610906400000,10170.0,NHB_E_TBU_CD,2021-01-17 18:00:00+00:00
1610910000000,11088.0,NHB_E_TBU_CD,2021-01-17 19:00:00+00:00
1610913600000,12001.0,NHB_E_TBU_CD,2021-01-17 20:00:00+00:00
1610917200000,12920.0,NHB_E_TBU_CD,2021-01-17 21:00:00+00:00
1610920800000,13832.0,NHB_E_TBU_CD,2021-01-17 22:00:00+00:00
1610924400000,14736.0,NHB_E_TBU_CD,2021-01-17 23:00:00+00:00
1610928000000,15629.0,NHB_E_TBU_CD,2021-01-18 00:00:00+00:00
1610931600000,16503.0,NHB_E_TBU_CD,2021-01-18 01:00:00+00:00
1610935200000,17362.0,NHB_E_TBU_CD,2021-01-18 02:00:00+00:00
1610938800000,18223.0,NHB_E_TBU_CD,2021-01-18 03:00:00+00:00
1610942400000,19083.0,NHB_E_TBU_CD,2021-01-18 04:00:00+00:00
1610946000000,19932.0,NHB_E_TBU_CD,2021-01-18 05:00:00+00:00
1610949600000,20748.0,NHB_E_TBU_CD,2021-01-18 06:00:00+00:00
1610953200000,800.0,NHB_E_TBU_CD,2021-01-18 07:00:00+00:00
1610956800000,1598.0,NHB_E_TBU_CD,2021-01-18 08:00:00+00:00
1610960400000,2396.0,NHB_E_TBU_CD,2021-01-18 09:00:00+00:00
1610964000000,3191.0,NHB_E_TBU_CD,2021-01-18 10:00:00+00:00
1610967600000,3989.0,NHB_E_TBU_CD,2021-01-18 11:00:00+00:00
1610971200000,4794.0,NHB_E_TBU_CD,2021-01-18 12:00:00+00:00
1610974800000,5631.0,NHB_E_TBU_CD,2021-01-18 13:00:00+00:00
1610978400000,6509.0,NHB_E_TBU_CD,2021-01-18 14:00:00+00:00
1610982000000,7398.0,NHB_E_TBU_CD,2021-01-18 15:00:00+00:00
1610985600000,8312.0,NHB_E_TBU_CD,2021-01-18 16:00:00+00:00
1610989200000,9229.0,NHB_E_TBU_CD,2021-01-18 17:00:00+00:00
1610992800000,10156.0,NHB_E_TBU_CD,2021-01-18 18:00:00+00:00
1610996400000,11098.0,NHB_E_TBU_CD,2021-01-18 19:00:00+00:00
1611000000000,12053.0,NHB_E_TBU_CD,2021-01-18 20:00:00+00:00
1611003600000,12995.0,NHB_E_TBU_CD,2021-01-18 21:00:00+00:00
1611007200000,13936.0,NHB_E_TBU_CD,2021-01-18 22:00:00+00:00
1611010800000,14853.0,NHB_E_TBU_CD,2021-01-18 23:00:00+00:00
1611014400000,15768.0,NHB_E_TBU_CD,2021-01-19 00:00:00+00:00
1611018000000,16668.0,NHB_E_TBU_CD,2021-01-19 01:00:00+00:00
1611021600000,17551.0,NHB_E_TBU_CD,2021-01-19 02:00:00+00:00
1611025200000,18444.0,NHB_E_TBU_CD,2021-01-19 03:00:00+00:00
1611028800000,19325.0,NHB_E_TBU_CD,2021-01-19 04:00:00+00:00
1611032400000,20190.0,NHB_E_TBU_CD,2021-01-19 05:00:00+00:00
1611036000000,21026.0,NHB_E_TBU_CD,2021-01-19 06:00:00+00:00
1611039600000,822.0,NHB_E_TBU_CD,2021-01-19 07:00:00+00:00
1611043200000,1647.0,NHB_E_TBU_CD,2021-01-19 08:00:00+00:00
1611046800000,2463.0,NHB_E_TBU_CD,2021-01-19 09:00:00+00:00
1611050400000,3278.0,NHB_E_TBU_CD,2021-01-19 10:00:00+00:00
1611054000000,4091.0,NHB_E_TBU_CD,2021-01-19 11:00:00+00:00
1611057600000,4909.0,NHB_E_TBU_CD,2021-01-19 12:00:00+00:00
1611061200000,5761.0,NHB_E_TBU_CD,2021-01-19 13:00:00+00:00
1611064800000,6656.0,NHB_E_TBU_CD,2021-01-19 14:00:00+00:00
1611068400000,7573.0,NHB_E_TBU_CD,2021-01-19 15:00:00+00:00
1611072000000,8521.0,NHB_E_TBU_CD,2021-01-19 16:00:00+00:00
1611075600000,9476.0,NHB_E_TBU_CD,2021-01-19 17:00:00+00:00
1611079200000,10442.0,NHB_E_TBU_CD,2021-01-19 18:00:00+00:00
1611082800000,11400.0,NHB_E_TBU_CD,2021-01-19 19:00:00+00:00
1611086400000,12348.0,NHB_E_TBU_CD,2021-01-19 20:00:00+00:00
1611090000000,13293.0,NHB_E_TBU_CD,2021-01-19 21:00:00+00:00
1611093600000,14226.0,NHB_E_TBU_CD,2021-01-19 22:00:00+00:00
1611097200000,15140.0,NHB_E_TBU_CD,2021-01-19 23:00:00+00:00
1611100800000,16052.0,NHB_E_TBU_CD,2021-01-20 00:00:00+00:00
1611104400000,16960.0,NHB_E_TBU_CD,2021-01-20 01:00:00+00:00
1611108000000,17852.0,NHB_E_TBU_CD,2021-01-20 02:00:00+00:00
1611111600000,18738.0,NHB_E_TBU_CD,2021-01-20 03:00:00+00:00
1611115200000,19610.0,NHB_E_TBU_CD,2021-01-20 04:00:00+00:00
1611118800000,20477.0,NHB_E_TBU_CD,2021-01-20 05:00:00+00:00
1611122400000,21305.0,NHB_E_TBU_CD,2021-01-20 06:00:00+00:00
1611126000000,820.0,NHB_E_TBU_CD,2021-01-20 07:00:00+00:00
1611129600000,1638.0,NHB_E_TBU_CD,2021-01-20 08:00:00+00:00
1611133200000,2446.0,NHB_E_TBU_CD,2021-01-20 09:00:00+00:00
1611136800000,3249.0,NHB_E_TBU_CD,2021-01-20 10:00:00+00:00
1611140400000,4055.0,NHB_E_TBU_CD,2021-01-20 11:00:00+00:00
1611144000000,4864.0,NHB_E_TBU_CD,2021-01-20 12:00:00+00:00
1611147600000,5707.0,NHB_E_TBU_CD,2021-01-20 13:00:00+00:00
1611151200000,6592.0,NHB_E_TBU_CD,2021-01-20 14:00:00+00:00
1611154800000,7503.0,NHB_E_TBU_CD,2021-01-20 15:00:00+00:00
1611158400000,8434.0,NHB_E_TBU_CD,2021-01-20 16:00:00+00:00
1611162000000,9374.0,NHB_E_TBU_CD,2021-01-20 17:00:00+00:00
1611165600000,10331.0,NHB_E_TBU_CD,2021-01-20 18:00:00+00:00
1611169200000,11288.0,NHB_E_TBU_CD,2021-01-20 19:00:00+00:00
1611172800000,12249.0,NHB_E_TBU_CD,2021-01-20 20:00:00+00:00
1611176400000,13207.0,NHB_E_TBU_CD,2021-01-20 21:00:00+00:00
1611180000000,14148.0,NHB_E_TBU_CD,2021-01-20 22:00:00+00:00
1611183600000,15080.0,NHB_E_TBU_CD,2021-01-20 23:00:00+00:00
1611187200000,16009.0,NHB_E_TBU_CD,2021-01-21 00:00:00+00:00
1611190800000,16928.0,NHB_E_TBU_CD,2021-01-21 01:00:00+00:00
1611194400000,17833.0,NHB_E_TBU_CD,2021-01-21 02:00:00+00:00
1611198000000,18728.0,NHB_E_TBU_CD,2021-01-21 03:00:00+00:00
1611201600000,19615.0,NHB_E_TBU_CD,2021-01-21 04:00:00+00:00
1611205200000,20484.0,NHB_E_TBU_CD,2021-01-21 05:00:00+00:00
1611208800000,21327.0,NHB_E_TBU_CD,2021-01-21 06:00:00+00:00
1611212400000,828.0,NHB_E_TBU_CD,2021-01-21 07:00:00+00:00
1611216000000,1651.0,NHB_E_TBU_CD,2021-01-21 08:00:00+00:00
1611219600000,2463.0,NHB_E_TBU_CD,2021-01-21 09:00:00+00:00
1611223200000,3270.0,NHB_E_TBU_CD,2021-01-21 10:00:00+00:00
1611226800000,4079.0,NHB_E_TBU_CD,2021-01-21 11:00:00+00:00
1611230400000,4898.0,NHB_E_TBU_CD,2021-01-21 12:00:00+00:00
1611234000000,5750.0,NHB_E_TBU_CD,2021-01-21 13:00:00+00:00
1611237600000,6639.0,NHB_E_TBU_CD,2021-01-21 14:00:00+00:00
1611241200000,7559.0,NHB_E_TBU_CD,2021-01-21 15:00:00+00:00
1611244800000,8515.0,NHB_E_TBU_CD,2021-01-21 16:00:00+00:00
1611248400000,9478.0,NHB_E_TBU_CD,2021-01-21 17:00:00+00:00
1611252000000,10441.0,NHB_E_TBU_CD,2021-01-21 18:00:00+00:00
1611255600000,11410.0,NHB_E_TBU_CD,2021-01-21 19:00:00+00:00
1611259200000,12377.0,NHB_E_TBU_CD,2021-01-21 20:00:00+00:00
1611262800000,13331.0,NHB_E_TBU_CD,2021-01-21 21:00:00+00:00
1611266400000,14286.0,NHB_E_TBU_CD,2021-01-21 22:00:00+00:00
1611270000000,15240.0,NHB_E_TBU_CD,2021-01-21 23:00:00+00:00
1611273600000,16189.0,NHB_E_TBU_CD,2021-01-22 00:00:00+00:00
1611277200000,17116.0,NHB_E_TBU_CD,2021-01-22 01:00:00+00:00
1611280800000,18022.0,NHB_E_TBU_CD,2021-01-22 02:00:00+00:00
1611284400000,18929.0,NHB_E_TBU_CD,2021-01-22 03:00:00+00:00
1611288000000,19826.0,NHB_E_TBU_CD,2021-01-22 04:00:00+00:00
1611291600000,20703.0,NHB_E_TBU_CD,2021-01-22 05:00:00+00:00
1611295200000,21554.0,NHB_E_TBU_CD,2021-01-22 06:00:00+00:00
1611298800000,844.0,NHB_E_TBU_CD,2021-01-22 07:00:00+00:00
1611302400000,1684.0,NHB_E_TBU_CD,2021-01-22 08:00:00+00:00
1611306000000,2512.0,NHB_E_TBU_CD,2021-01-22 09:00:00+00:00
1611309600000,3333.0,NHB_E_TBU_CD,2021-01-22 10:00:00+00:00
1611313200000,4150.0,NHB_E_TBU_CD,2021-01-22 11:00:00+00:00
1611316800000,4975.0,NHB_E_TBU_CD,2021-01-22 12:00:00+00:00
1611320400000,5835.0,NHB_E_TBU_CD,2021-01-22 13:00:00+00:00
1611324000000,6742.0,NHB_E_TBU_CD,2021-01-22 14:00:00+00:00
1611327600000,7664.0,NHB_E_TBU_CD,2021-01-22 15:00:00+00:00
1611331200000,8613.0,NHB_E_TBU_CD,2021-01-22 16:00:00+00:00
1611334800000,9577.0,NHB_E_TBU_CD,2021-01-22 17:00:00+00:00
1611338400000,10552.0,NHB_E_TBU_CD,2021-01-22 18:00:00+00:00
1611342000000,11523.0,NHB_E_TBU_CD,2021-01-22 19:00:00+00:00
1611345600000,12490.0,NHB_E_TBU_CD,2021-01-22 20:00:00+00:00
1611349200000,13447.0,NHB_E_TBU_CD,2021-01-22 21:00:00+00:00
1611352800000,14398.0,NHB_E_TBU_CD,2021-01-22 22:00:00+00:00
1611356400000,15332.0,NHB_E_TBU_CD,2021-01-22 23:00:00+00:00
1611360000000,16264.0,NHB_E_TBU_CD,2021-01-23 00:00:00+00:00
1611363600000,17185.0,NHB_E_TBU_CD,2021-01-23 01:00:00+00:00
1611367200000,18091.0,NHB_E_TBU_CD,2021-01-23 02:00:00+00:00
1611370800000,18991.0,NHB_E_TBU_CD,2021-01-23 03:00:00+00:00
1611374400000,19882.0,NHB_E_TBU_CD,2021-01-23 04:00:00+00:00
1611378000000,20761.0,NHB_E_TBU_CD,2021-01-23 05:00:00+00:00
1611381600000,21607.0,NHB_E_TBU_CD,2021-01-23 06:00:00+00:00
1611385200000,828.0,NHB_E_TBU_CD,2021-01-23 07:00:00+00:00
1611388800000,1663.0,NHB_E_TBU_CD,2021-01-23 08:00:00+00:00
1611392400000,2492.0,NHB_E_TBU_CD,2021-01-23 09:00:00+00:00
1611396000000,3310.0,NHB_E_TBU_CD,2021-01-23 10:00:00+00:00
1611399600000,4128.0,NHB_E_TBU_CD,2021-01-23 11:00:00+00:00
1611403200000,4955.0,NHB_E_TBU_CD,2021-01-23 12:00:00+00:00
1611406800000,5808.0,NHB_E_TBU_CD,2021-01-23 13:00:00+00:00
1611410400000,6689.0,NHB_E_TBU_CD,2021-01-23 14:00:00+00:00
1611414000000,7581.0,NHB_E_TBU_CD,2021-01-23 15:00:00+00:00
1611417600000,8487.0,NHB_E_TBU_CD,2021-01-23 16:00:00+00:00
1611421200000,9412.0,NHB_E_TBU_CD,2021-01-23 17:00:00+00:00
1611424800000,10338.0,NHB_E_TBU_CD,2021-01-23 18:00:00+00:00
1611428400000,11264.0,NHB_E_TBU_CD,2021-01-23 19:00:00+00:00
1611432000000,12190.0,NHB_E_TBU_CD,2021-01-23 20:00:00+00:00
1611435600000,13121.0,NHB_E_TBU_CD,2021-01-23 21:00:00+00:00
1611439200000,14045.0,NHB_E_TBU_CD,2021-01-23 22:00:00+00:00
1611442800000,14959.0,NHB_E_TBU_CD,2021-01-23 23:00:00+00:00
1611446400000,15864.0,NHB_E_TBU_CD,2021-01-24 00:00:00+00:00
1611450000000,16755.0,NHB_E_TBU_CD,2021-01-24 01:00:00+00:00
1611453600000,17634.0,NHB_E_TBU_CD,2021-01-24 02:00:00+00:00
1611457200000,18514.0,NHB_E_TBU_CD,2021-01-24 03:00:00+00:00
1611460800000,19396.0,NHB_E_TBU_CD,2021-01-24 04:00:00+00:00
1611464400000,20261.0,NHB_E_TBU_CD,2021-01-24 05:00:00+00:00
1611468000000,21100.0,NHB_E_TBU_CD,2021-01-24 06:00:00+00:00
1611471600000,833.0,NHB_E_TBU_CD,2021-01-24 07:00:00+00:00
1611475200000,1669.0,NHB_E_TBU_CD,2021-01-24 08:00:00+00:00
1611478800000,2499.0,NHB_E_TBU_CD,2021-01-24 09:00:00+00:00
1611482400000,3332.0,NHB_E_TBU_CD,2021-01-24 10:00:00+00:00
1611486000000,4160.0,NHB_E_TBU_CD,2021-01-24 11:00:00+00:00
1611489600000,4998.0,NHB_E_TBU_CD,2021-01-24 12:00:00+00:00
1611493200000,5862.0,NHB_E_TBU_CD,2021-01-24 13:00:00+00:00
1611496800000,6757.0,NHB_E_TBU_CD,2021-01-24 14:00:00+00:00
1611500400000,7654.0,NHB_E_TBU_CD,2021-01-24 15:00:00+00:00
1611504000000,8571.0,NHB_E_TBU_CD,2021-01-24 16:00:00+00:00
1611507600000,9492.0,NHB_E_TBU_CD,2021-01-24 17:00:00+00:00
1611511200000,10416.0,NHB_E_TBU_CD,2021-01-24 18:00:00+00:00
1611514800000,11349.0,NHB_E_TBU_CD,2021-01-24 19:00:00+00:00
1611518400000,12284.0,NHB_E_TBU_CD,2021-01-24 20:00:00+00:00
1611522000000,13211.0,NHB_E_TBU_CD,2021-01-24 21:00:00+00:00
1611525600000,14140.0,NHB_E_TBU_CD,2021-01-24 22:00:00+00:00
1611529200000,15063.0,NHB_E_TBU_CD,2021-01-24 23:00:00+00:00
1611532800000,15976.0,NHB_E_TBU_CD,2021-01-25 00:00:00+00:00
1611536400000,16871.0,NHB_E_TBU_CD,2021-01-25 01:00:00+00:00
1611540000000,17751.0,NHB_E_TBU_CD,2021-01-25 02:00:00+00:00
1611543600000,18622.0,NHB_E_TBU_CD,2021-01-25 03:00:00+00:00
1611547200000,19495.0,NHB_E_TBU_CD,2021-01-25 04:00:00+00:00
1611550800000,20365.0,NHB_E_TBU_CD,2021-01-25 05:00:00+00:00
1611554400000,21207.0,NHB_E_TBU_CD,2021-01-25 06:00:00+00:00
1611558000000,838.0,NHB_E_TBU_CD,2021-01-25 07:00:00+00:00
1611561600000,1679.0,NHB_E_TBU_CD,2021-01-25 08:00:00+00:00
1611565200000,2514.0,NHB_E_TBU_CD,2021-01-25 09:00:00+00:00
1611568800000,3347.0,NHB_E_TBU_CD,2021-01-25 10:00:00+00:00
1611572400000,4183.0,NHB_E_TBU_CD,2021-01-25 11:00:00+00:00
1611576000000,5026.0,NHB_E_TBU_CD,2021-01-25 12:00:00+00:00
1611579600000,5891.0,NHB_E_TBU_CD,2021-01-25 13:00:00+00:00
1611583200000,6799.0,NHB_E_TBU_CD,2021-01-25 14:00:00+00:00
1611586800000,7719.0,NHB_E_TBU_CD,2021-01-25 15:00:00+00:00
1611590400000,8673.0,NHB_E_TBU_CD,2021-01-25 16:00:00+00:00
1611594000000,9656.0,NHB_E_TBU_CD,2021-01-25 17:00:00+00:00
1611597600000,10642.0,NHB_E_TBU_CD,2021-01-25 18:00:00+00:00
1611601200000,11620.0,NHB_E_TBU_CD,2021-01-25 19:00:00+00:00
1611604800000,12597.0,NHB_E_TBU_CD,2021-01-25 20:00:00+00:00
1611608400000,13561.0,NHB_E_TBU_CD,2021-01-25 21:00:00+00:00
1611612000000,14514.0,NHB_E_TBU_CD,2021-01-25 22:00:00+00:00
1611615600000,15459.0,NHB_E_TBU_CD,2021-01-25 23:00:00+00:00
1611619200000,16391.0,NHB_E_TBU_CD,2021-01-26 00:00:00+00:00
1611622800000,17313.0,NHB_E_TBU_CD,2021-01-26 01:00:00+00:00
1611626400000,18222.0,NHB_E_TBU_CD,2021-01-26 02:00:00+00:00
1611630000000,19127.0,NHB_E_TBU_CD,2021-01-26 03:00:00+00:00
1611633600000,20026.0,NHB_E_TBU_CD,2021-01-26 04:00:00+00:00
1611637200000,20911.0,NHB_E_TBU_CD,2021-01-26 05:00:00+00:00
1611640800000,21758.0,NHB_E_TBU_CD,2021-01-26 06:00:00+00:00
1611644400000,844.0,NHB_E_TBU_CD,2021-01-26 07:00:00+00:00
1611648000000,1677.0,NHB_E_TBU_CD,2021-01-26 08:00:00+00:00
1611651600000,2505.0,NHB_E_TBU_CD,2021-01-26 09:00:00+00:00
1611655200000,3331.0,NHB_E_TBU_CD,2021-01-26 10:00:00+00:00
1611658800000,4154.0,NHB_E_TBU_CD,2021-01-26 11:00:00+00:00
1611662400000,4987.0,NHB_E_TBU_CD,2021-01-26 12:00:00+00:00
1611666000000,5861.0,NHB_E_TBU_CD,2021-01-26 13:00:00+00:00
1611669600000,6775.0,NHB_E_TBU_CD,2021-01-26 14:00:00+00:00
1611673200000,7700.0,NHB_E_TBU_CD,2021-01-26 15:00:00+00:00
1611676800000,8668.0,NHB_E_TBU_CD,2021-01-26 16:00:00+00:00
1611680400000,9646.0,NHB_E_TBU_CD,2021-01-26 17:00:00+00:00
1611684000000,10636.0,NHB_E_TBU_CD,2021-01-26 18:00:00+00:00
1611687600000,11621.0,NHB_E_TBU_CD,2021-01-26 19:00:00+00:00
1611691200000,12604.0,NHB_E_TBU_CD,2021-01-26 20:00:00+00:00
1611694800000,13580.0,NHB_E_TBU_CD,2021-01-26 21:00:00+00:00
1611698400000,14549.0,NHB_E_TBU_CD,2021-01-26 22:00:00+00:00
1611702000000,15498.0,NHB_E_TBU_CD,2021-01-26 23:00:00+00:00
1611705600000,16435.0,NHB_E_TBU_CD,2021-01-27 00:00:00+00:00
1611709200000,17350.0,NHB_E_TBU_CD,2021-01-27 01:00:00+00:00
1611712800000,18259.0,NHB_E_TBU_CD,2021-01-27 02:00:00+00:00
1611716400000,19164.0,NHB_E_TBU_CD,2021-01-27 03:00:00+00:00
1611720000000,20066.0,NHB_E_TBU_CD,2021-01-27 04:00:00+00:00
1611723600000,20956.0,NHB_E_TBU_CD,2021-01-27 05:00:00+00:00
1611727200000,21817.0,NHB_E_TBU_CD,2021-01-27 06:00:00+00:00
1611730800000,851.0,NHB_E_TBU_CD,2021-01-27 07:00:00+00:00
1611734400000,1699.0,NHB_E_TBU_CD,2021-01-27 08:00:00+00:00
1611738000000,2533.0,NHB_E_TBU_CD,2021-01-27 09:00:00+00:00
1611741600000,3366.0,NHB_E_TBU_CD,2021-01-27 10:00:00+00:00
1611745200000,4193.0,NHB_E_TBU_CD,2021-01-27 11:00:00+00:00
1611748800000,5030.0,NHB_E_TBU_CD,2021-01-27 12:00:00+00:00
1611752400000,5909.0,NHB_E_TBU_CD,2021-01-27 13:00:00+00:00
1611756000000,6824.0,NHB_E_TBU_CD,2021-01-27 14:00:00+00:00
1611759600000,7755.0,NHB_E_TBU_CD,2021-01-27 15:00:00+00:00
1611763200000,8717.0,NHB_E_TBU_CD,2021-01-27 16:00:00+00:00
1611766800000,9694.0,NHB_E_TBU_CD,2021-01-27 17:00:00+00:00
1611770400000,10687.0,NHB_E_TBU_CD,2021-01-27 18:00:00+00:00
1611774000000,11678.0,NHB_E_TBU_CD,2021-01-27 19:00:00+00:00
1611777600000,12668.0,NHB_E_TBU_CD,2021-01-27 20:00:00+00:00
1611781200000,13656.0,NHB_E_TBU_CD,2021-01-27 21:00:00+00:00
1611784800000,14627.0,NHB_E_TBU_CD,2021-01-27 22:00:00+00:00
