timestamp,value,tag,human_timestamp
1525380300000,9491.0,PMA_E_TBU_CD,2018-05-03 20:45:00+00:00
1525381200000,9692.0,PMA_E_TBU_CD,2018-05-03 21:00:00+00:00
1525382100000,9887.0,PMA_E_TBU_CD,2018-05-03 21:15:00+00:00
1525383000000,10083.0,PMA_E_TBU_CD,2018-05-03 21:30:00+00:00
1525383900000,10275.0,PMA_E_TBU_CD,2018-05-03 21:45:00+00:00
1525384800000,10466.0,PMA_E_TBU_CD,2018-05-03 22:00:00+00:00
1525385700000,10651.0,PMA_E_TBU_CD,2018-05-03 22:15:00+00:00
1525386600000,10836.0,PMA_E_TBU_CD,2018-05-03 22:30:00+00:00
1525387500000,11015.0,PMA_E_TBU_CD,2018-05-03 22:45:00+00:00
1525388400000,11192.0,PMA_E_TBU_CD,2018-05-03 23:00:00+00:00
1525389300000,11368.0,PMA_E_TBU_CD,2018-05-03 23:15:00+00:00
1525390200000,11544.0,PMA_E_TBU_CD,2018-05-03 23:30:00+00:00
1525391100000,11717.0,PMA_E_TBU_CD,2018-05-03 23:45:00+00:00
1525392000000,11889.0,PMA_E_TBU_CD,2018-05-04 00:00:00+00:00
1525392900000,12060.0,PMA_E_TBU_CD,2018-05-04 00:15:00+00:00
1525393800000,12230.0,PMA_E_TBU_CD,2018-05-04 00:30:00+00:00
1525394700000,12398.0,PMA_E_TBU_CD,2018-05-04 00:45:00+00:00
1525395600000,12568.0,PMA_E_TBU_CD,2018-05-04 01:00:00+00:00
1525396500000,12734.0,PMA_E_TBU_CD,2018-05-04 01:15:00+00:00
1525397400000,12898.0,PMA_E_TBU_CD,2018-05-04 01:30:00+00:00
1525398300000,13061.0,PMA_E_TBU_CD,2018-05-04 01:45:00+00:00
1525399200000,13224.0,PMA_E_TBU_CD,2018-05-04 02:00:00+00:00
1525400100000,13387.0,PMA_E_TBU_CD,2018-05-04 02:15:00+00:00
1525401000000,13550.0,PMA_E_TBU_CD,2018-05-04 02:30:00+00:00
1525401900000,13711.0,PMA_E_TBU_CD,2018-05-04 02:45:00+00:00
1525402800000,13871.0,PMA_E_TBU_CD,2018-05-04 03:00:00+00:00
1525403700000,14025.0,PMA_E_TBU_CD,2018-05-04 03:15:00+00:00
1525404600000,14177.0,PMA_E_TBU_CD,2018-05-04 03:30:00+00:00
1525405500000,14328.0,PMA_E_TBU_CD,2018-05-04 03:45:00+00:00
1525406400000,14479.0,PMA_E_TBU_CD,2018-05-04 04:00:00+00:00
1525407300000,14633.0,PMA_E_TBU_CD,2018-05-04 04:15:00+00:00
1525408200000,14783.0,PMA_E_TBU_CD,2018-05-04 04:30:00+00:00
1525409100000,14932.0,PMA_E_TBU_CD,2018-05-04 04:45:00+00:00
1525410000000,15078.0,PMA_E_TBU_CD,2018-05-04 05:00:00+00:00
1525410900000,146.0,PMA_E_TBU_CD,2018-05-04 05:15:00+00:00
1525411800000,293.0,PMA_E_TBU_CD,2018-05-04 05:30:00+00:00
1525412700000,439.0,PMA_E_TBU_CD,2018-05-04 05:45:00+00:00
1525413600000,590.0,PMA_E_TBU_CD,2018-05-04 06:00:00+00:00
1525414500000,728.0,PMA_E_TBU_CD,2018-05-04 06:15:00+00:00
1525415400000,872.0,PMA_E_TBU_CD,2018-05-04 06:30:00+00:00
1525416300000,1014.0,PMA_E_TBU_CD,2018-05-04 06:45:00+00:00
1525417200000,1156.0,PMA_E_TBU_CD,2018-05-04 07:00:00+00:00
1525418100000,1297.0,PMA_E_TBU_CD,2018-05-04 07:15:00+00:00
1525419000000,1435.0,PMA_E_TBU_CD,2018-05-04 07:30:00+00:00
1525419900000,1574.0,PMA_E_TBU_CD,2018-05-04 07:45:00+00:00
1525420800000,1716.0,PMA_E_TBU_CD,2018-05-04 08:00:00+00:00
1525421700000,1855.0,PMA_E_TBU_CD,2018-05-04 08:15:00+00:00
1525422600000,1993.0,PMA_E_TBU_CD,2018-05-04 08:30:00+00:00
1525423500000,2134.0,PMA_E_TBU_CD,2018-05-04 08:45:00+00:00
1525424400000,2273.0,PMA_E_TBU_CD,2018-05-04 09:00:00+00:00
1525425300000,2412.0,PMA_E_TBU_CD,2018-05-04 09:15:00+00:00
1525426200000,2552.0,PMA_E_TBU_CD,2018-05-04 09:30:00+00:00
1525427100000,2690.0,PMA_E_TBU_CD,2018-05-04 09:45:00+00:00
1525428000000,2829.0,PMA_E_TBU_CD,2018-05-04 10:00:00+00:00
1525428900000,2969.0,PMA_E_TBU_CD,2018-05-04 10:15:00+00:00
1525429800000,3108.0,PMA_E_TBU_CD,2018-05-04 10:30:00+00:00
1525430700000,3245.0,PMA_E_TBU_CD,2018-05-04 10:45:00+00:00
1525431600000,3386.0,PMA_E_TBU_CD,2018-05-04 11:00:00+00:00
1525432500000,3533.0,PMA_E_TBU_CD,2018-05-04 11:15:00+00:00
1525433400000,3683.0,PMA_E_TBU_CD,2018-05-04 11:30:00+00:00
1525434300000,3837.0,PMA_E_TBU_CD,2018-05-04 11:45:00+00:00
1525435200000,3990.0,PMA_E_TBU_CD,2018-05-04 12:00:00+00:00
1525436100000,4148.0,PMA_E_TBU_CD,2018-05-04 12:15:00+00:00
1525437000000,4317.0,PMA_E_TBU_CD,2018-05-04 12:30:00+00:00
1525437900000,4483.0,PMA_E_TBU_CD,2018-05-04 12:45:00+00:00
1525438800000,4650.0,PMA_E_TBU_CD,2018-05-04 13:00:00+00:00
1525439700000,4819.0,PMA_E_TBU_CD,2018-05-04 13:15:00+00:00
1525440600000,4989.0,PMA_E_TBU_CD,2018-05-04 13:30:00+00:00
1525441500000,5163.0,PMA_E_TBU_CD,2018-05-04 13:45:00+00:00
1525442400000,5343.0,PMA_E_TBU_CD,2018-05-04 14:00:00+00:00
1525443300000,5523.0,PMA_E_TBU_CD,2018-05-04 14:15:00+00:00
1525444200000,5707.0,PMA_E_TBU_CD,2018-05-04 14:30:00+00:00
1525445100000,5891.0,PMA_E_TBU_CD,2018-05-04 14:45:00+00:00
1525446000000,6078.0,PMA_E_TBU_CD,2018-05-04 15:00:00+00:00
1525446900000,6266.0,PMA_E_TBU_CD,2018-05-04 15:15:00+00:00
1525447800000,6457.0,PMA_E_TBU_CD,2018-05-04 15:30:00+00:00
1525448700000,6634.0,PMA_E_TBU_CD,2018-05-04 15:45:00+00:00
1525449600000,6810.0,PMA_E_TBU_CD,2018-05-04 16:00:00+00:00
1525450500000,6988.0,PMA_E_TBU_CD,2018-05-04 16:15:00+00:00
1525451400000,7160.0,PMA_E_TBU_CD,2018-05-04 16:30:00+00:00
1525452300000,7338.0,PMA_E_TBU_CD,2018-05-04 16:45:00+00:00
1525453200000,7512.0,PMA_E_TBU_CD,2018-05-04 17:00:00+00:00
1525454100000,7684.0,PMA_E_TBU_CD,2018-05-04 17:15:00+00:00
1525455000000,7860.0,PMA_E_TBU_CD,2018-05-04 17:30:00+00:00
1525455900000,8031.0,PMA_E_TBU_CD,2018-05-04 17:45:00+00:00
1525456800000,8205.0,PMA_E_TBU_CD,2018-05-04 18:00:00+00:00
1525457700000,8378.0,PMA_E_TBU_CD,2018-05-04 18:15:00+00:00
1525458600000,8550.0,PMA_E_TBU_CD,2018-05-04 18:30:00+00:00
1525459500000,8723.0,PMA_E_TBU_CD,2018-05-04 18:45:00+00:00
1525460400000,8895.0,PMA_E_TBU_CD,2018-05-04 19:00:00+00:00
1525461300000,9066.0,PMA_E_TBU_CD,2018-05-04 19:15:00+00:00
1525462200000,9237.0,PMA_E_TBU_CD,2018-05-04 19:30:00+00:00
1525463100000,9407.0,PMA_E_TBU_CD,2018-05-04 19:45:00+00:00
1525464000000,9577.0,PMA_E_TBU_CD,2018-05-04 20:00:00+00:00
1525464900000,9748.0,PMA_E_TBU_CD,2018-05-04 20:15:00+00:00
1525465800000,9918.0,PMA_E_TBU_CD,2018-05-04 20:30:00+00:00
1525466700000,10085.0,PMA_E_TBU_CD,2018-05-04 20:45:00+00:00
1525467600000,10252.0,PMA_E_TBU_CD,2018-05-04 21:00:00+00:00
1525468500000,10415.0,PMA_E_TBU_CD,2018-05-04 21:15:00+00:00
1525469400000,10573.0,PMA_E_TBU_CD,2018-05-04 21:30:00+00:00
1525470300000,10727.0,PMA_E_TBU_CD,2018-05-04 21:45:00+00:00
1525471200000,10879.0,PMA_E_TBU_CD,2018-05-04 22:00:00+00:00
1525472100000,11026.0,PMA_E_TBU_CD,2018-05-04 22:15:00+00:00
1525473000000,11169.0,PMA_E_TBU_CD,2018-05-04 22:30:00+00:00
1525473900000,11309.0,PMA_E_TBU_CD,2018-05-04 22:45:00+00:00
1525474800000,11449.0,PMA_E_TBU_CD,2018-05-04 23:00:00+00:00
1525475700000,11586.0,PMA_E_TBU_CD,2018-05-04 23:15:00+00:00
1525476600000,11724.0,PMA_E_TBU_CD,2018-05-04 23:30:00+00:00
1525477500000,11860.0,PMA_E_TBU_CD,2018-05-04 23:45:00+00:00
1525478400000,11996.0,PMA_E_TBU_CD,2018-05-05 00:00:00+00:00
1525479300000,12133.0,PMA_E_TBU_CD,2018-05-05 00:15:00+00:00
1525480200000,12268.0,PMA_E_TBU_CD,2018-05-05 00:30:00+00:00
1525481100000,12400.0,PMA_E_TBU_CD,2018-05-05 00:45:00+00:00
1525482000000,12532.0,PMA_E_TBU_CD,2018-05-05 01:00:00+00:00
1525482900000,12665.0,PMA_E_TBU_CD,2018-05-05 01:15:00+00:00
1525483800000,12800.0,PMA_E_TBU_CD,2018-05-05 01:30:00+00:00
1525484700000,12933.0,PMA_E_TBU_CD,2018-05-05 01:45:00+00:00
1525485600000,13066.0,PMA_E_TBU_CD,2018-05-05 02:00:00+00:00
1525486500000,13196.0,PMA_E_TBU_CD,2018-05-05 02:15:00+00:00
1525487400000,13329.0,PMA_E_TBU_CD,2018-05-05 02:30:00+00:00
1525488300000,13461.0,PMA_E_TBU_CD,2018-05-05 02:45:00+00:00
1525489200000,13590.0,PMA_E_TBU_CD,2018-05-05 03:00:00+00:00
1525490100000,13721.0,PMA_E_TBU_CD,2018-05-05 03:15:00+00:00
1525491000000,13847.0,PMA_E_TBU_CD,2018-05-05 03:30:00+00:00
1525491900000,13973.0,PMA_E_TBU_CD,2018-05-05 03:45:00+00:00
1525492800000,14096.0,PMA_E_TBU_CD,2018-05-05 04:00:00+00:00
1525493700000,14216.0,PMA_E_TBU_CD,2018-05-05 04:15:00+00:00
1525494600000,14337.0,PMA_E_TBU_CD,2018-05-05 04:30:00+00:00
1525495500000,14458.0,PMA_E_TBU_CD,2018-05-05 04:45:00+00:00
1525496400000,14576.0,PMA_E_TBU_CD,2018-05-05 05:00:00+00:00
1525497300000,118.0,PMA_E_TBU_CD,2018-05-05 05:15:00+00:00
1525498200000,239.0,PMA_E_TBU_CD,2018-05-05 05:30:00+00:00
1525499100000,356.0,PMA_E_TBU_CD,2018-05-05 05:45:00+00:00
1525500000000,481.0,PMA_E_TBU_CD,2018-05-05 06:00:00+00:00
1525500900000,597.0,PMA_E_TBU_CD,2018-05-05 06:15:00+00:00
1525501800000,714.0,PMA_E_TBU_CD,2018-05-05 06:30:00+00:00
1525502700000,830.0,PMA_E_TBU_CD,2018-05-05 06:45:00+00:00
1525503600000,946.0,PMA_E_TBU_CD,2018-05-05 07:00:00+00:00
1525504500000,1061.0,PMA_E_TBU_CD,2018-05-05 07:15:00+00:00
1525505400000,1174.0,PMA_E_TBU_CD,2018-05-05 07:30:00+00:00
1525506300000,1288.0,PMA_E_TBU_CD,2018-05-05 07:45:00+00:00
1525507200000,1401.0,PMA_E_TBU_CD,2018-05-05 08:00:00+00:00
1525508100000,1517.0,PMA_E_TBU_CD,2018-05-05 08:15:00+00:00
1525509000000,1631.0,PMA_E_TBU_CD,2018-05-05 08:30:00+00:00
1525509900000,1744.0,PMA_E_TBU_CD,2018-05-05 08:45:00+00:00
1525510800000,1859.0,PMA_E_TBU_CD,2018-05-05 09:00:00+00:00
1525511700000,1972.0,PMA_E_TBU_CD,2018-05-05 09:15:00+00:00
1525512600000,2085.0,PMA_E_TBU_CD,2018-05-05 09:30:00+00:00
1525513500000,2198.0,PMA_E_TBU_CD,2018-05-05 09:45:00+00:00
1525514400000,2312.0,PMA_E_TBU_CD,2018-05-05 10:00:00+00:00
1525515300000,2425.0,PMA_E_TBU_CD,2018-05-05 10:15:00+00:00
1525516200000,2538.0,PMA_E_TBU_CD,2018-05-05 10:30:00+00:00
1525517100000,2651.0,PMA_E_TBU_CD,2018-05-05 10:45:00+00:00
1525518000000,2766.0,PMA_E_TBU_CD,2018-05-05 11:00:00+00:00
1525518900000,2882.0,PMA_E_TBU_CD,2018-05-05 11:15:00+00:00
1525519800000,2998.0,PMA_E_TBU_CD,2018-05-05 11:30:00+00:00
1525520700000,3117.0,PMA_E_TBU_CD,2018-05-05 11:45:00+00:00
1525521600000,3235.0,PMA_E_TBU_CD,2018-05-05 12:00:00+00:00
1525522500000,3353.0,PMA_E_TBU_CD,2018-05-05 12:15:00+00:00
1525523400000,3471.0,PMA_E_TBU_CD,2018-05-05 12:30:00+00:00
1525524300000,3587.0,PMA_E_TBU_CD,2018-05-05 12:45:00+00:00
1525525200000,3704.0,PMA_E_TBU_CD,2018-05-05 13:00:00+00:00
1525526100000,3820.0,PMA_E_TBU_CD,2018-05-05 13:15:00+00:00
1525527000000,3937.0,PMA_E_TBU_CD,2018-05-05 13:30:00+00:00
1525527900000,4053.0,PMA_E_TBU_CD,2018-05-05 13:45:00+00:00
1525528800000,4170.0,PMA_E_TBU_CD,2018-05-05 14:00:00+00:00
1525529700000,4289.0,PMA_E_TBU_CD,2018-05-05 14:15:00+00:00
1525530600000,4403.0,PMA_E_TBU_CD,2018-05-05 14:30:00+00:00
1525531500000,4521.0,PMA_E_TBU_CD,2018-05-05 14:45:00+00:00
1525532400000,4639.0,PMA_E_TBU_CD,2018-05-05 15:00:00+00:00
1525533300000,4758.0,PMA_E_TBU_CD,2018-05-05 15:15:00+00:00
1525534200000,4878.0,PMA_E_TBU_CD,2018-05-05 15:30:00+00:00
1525535100000,4998.0,PMA_E_TBU_CD,2018-05-05 15:45:00+00:00
1525536000000,5116.0,PMA_E_TBU_CD,2018-05-05 16:00:00+00:00
1525536900000,5237.0,PMA_E_TBU_CD,2018-05-05 16:15:00+00:00
1525537800000,5359.0,PMA_E_TBU_CD,2018-05-05 16:30:00+00:00
1525538700000,5479.0,PMA_E_TBU_CD,2018-05-05 16:45:00+00:00
1525539600000,5600.0,PMA_E_TBU_CD,2018-05-05 17:00:00+00:00
1525540500000,5722.0,PMA_E_TBU_CD,2018-05-05 17:15:00+00:00
1525541400000,5842.0,PMA_E_TBU_CD,2018-05-05 17:30:00+00:00
1525542300000,5963.0,PMA_E_TBU_CD,2018-05-05 17:45:00+00:00
1525543200000,6085.0,PMA_E_TBU_CD,2018-05-05 18:00:00+00:00
1525544100000,6205.0,PMA_E_TBU_CD,2018-05-05 18:15:00+00:00
1525545000000,6328.0,PMA_E_TBU_CD,2018-05-05 18:30:00+00:00
1525545900000,6449.0,PMA_E_TBU_CD,2018-05-05 18:45:00+00:00
1525546800000,6572.0,PMA_E_TBU_CD,2018-05-05 19:00:00+00:00
1525547700000,6693.0,PMA_E_TBU_CD,2018-05-05 19:15:00+00:00
1525548600000,6815.0,PMA_E_TBU_CD,2018-05-05 19:30:00+00:00
1525549500000,6934.0,PMA_E_TBU_CD,2018-05-05 19:45:00+00:00
1525550400000,7055.0,PMA_E_TBU_CD,2018-05-05 20:00:00+00:00
1525551300000,7177.0,PMA_E_TBU_CD,2018-05-05 20:15:00+00:00
1525552200000,7298.0,PMA_E_TBU_CD,2018-05-05 20:30:00+00:00
1525553100000,7421.0,PMA_E_TBU_CD,2018-05-05 20:45:00+00:00
1525554000000,7541.0,PMA_E_TBU_CD,2018-05-05 21:00:00+00:00
1525554900000,7663.0,PMA_E_TBU_CD,2018-05-05 21:15:00+00:00
1525555800000,7785.0,PMA_E_TBU_CD,2018-05-05 21:30:00+00:00
1525556700000,7907.0,PMA_E_TBU_CD,2018-05-05 21:45:00+00:00
1525557600000,8030.0,PMA_E_TBU_CD,2018-05-05 22:00:00+00:00
1525558500000,8153.0,PMA_E_TBU_CD,2018-05-05 22:15:00+00:00
1525559400000,8275.0,PMA_E_TBU_CD,2018-05-05 22:30:00+00:00
1525560300000,8398.0,PMA_E_TBU_CD,2018-05-05 22:45:00+00:00
1525561200000,8523.0,PMA_E_TBU_CD,2018-05-05 23:00:00+00:00
1525562100000,8644.0,PMA_E_TBU_CD,2018-05-05 23:15:00+00:00
1525563000000,8767.0,PMA_E_TBU_CD,2018-05-05 23:30:00+00:00
1525563900000,8890.0,PMA_E_TBU_CD,2018-05-05 23:45:00+00:00
1525564800000,9010.0,PMA_E_TBU_CD,2018-05-06 00:00:00+00:00
1525565700000,9135.0,PMA_E_TBU_CD,2018-05-06 00:15:00+00:00
1525566600000,9256.0,PMA_E_TBU_CD,2018-05-06 00:30:00+00:00
1525567500000,9378.0,PMA_E_TBU_CD,2018-05-06 00:45:00+00:00
1525568400000,9501.0,PMA_E_TBU_CD,2018-05-06 01:00:00+00:00
1525569300000,9622.0,PMA_E_TBU_CD,2018-05-06 01:15:00+00:00
1525570200000,9743.0,PMA_E_TBU_CD,2018-05-06 01:30:00+00:00
1525571100000,9864.0,PMA_E_TBU_CD,2018-05-06 01:45:00+00:00
1525572000000,9985.0,PMA_E_TBU_CD,2018-05-06 02:00:00+00:00
1525572900000,10105.0,PMA_E_TBU_CD,2018-05-06 02:15:00+00:00
1525573800000,10225.0,PMA_E_TBU_CD,2018-05-06 02:30:00+00:00
1525574700000,10344.0,PMA_E_TBU_CD,2018-05-06 02:45:00+00:00
1525575600000,10465.0,PMA_E_TBU_CD,2018-05-06 03:00:00+00:00
1525576500000,10583.0,PMA_E_TBU_CD,2018-05-06 03:15:00+00:00
1525577400000,10700.0,PMA_E_TBU_CD,2018-05-06 03:30:00+00:00
1525578300000,10818.0,PMA_E_TBU_CD,2018-05-06 03:45:00+00:00
1525579200000,10934.0,PMA_E_TBU_CD,2018-05-06 04:00:00+00:00
1525580100000,11049.0,PMA_E_TBU_CD,2018-05-06 04:15:00+00:00
1525581000000,11166.0,PMA_E_TBU_CD,2018-05-06 04:30:00+00:00
1525581900000,11281.0,PMA_E_TBU_CD,2018-05-06 04:45:00+00:00
1525582800000,11399.0,PMA_E_TBU_CD,2018-05-06 05:00:00+00:00
1525583700000,115.0,PMA_E_TBU_CD,2018-05-06 05:15:00+00:00
1525584600000,231.0,PMA_E_TBU_CD,2018-05-06 05:30:00+00:00
1525585500000,347.0,PMA_E_TBU_CD,2018-05-06 05:45:00+00:00
1526126400000,3260.0,PMA_E_TBU_CD,2018-05-12 12:00:00+00:00
1526127300000,3380.0,PMA_E_TBU_CD,2018-05-12 12:15:00+00:00
1526128200000,3501.0,PMA_E_TBU_CD,2018-05-12 12:30:00+00:00
1526129100000,3621.0,PMA_E_TBU_CD,2018-05-12 12:45:00+00:00
1526130000000,3742.0,PMA_E_TBU_CD,2018-05-12 13:00:00+00:00
1526130900000,3863.0,PMA_E_TBU_CD,2018-05-12 13:15:00+00:00
1526131800000,3982.0,PMA_E_TBU_CD,2018-05-12 13:30:00+00:00
1526132700000,4105.0,PMA_E_TBU_CD,2018-05-12 13:45:00+00:00
1526133600000,4226.0,PMA_E_TBU_CD,2018-05-12 14:00:00+00:00
1526134500000,4348.0,PMA_E_TBU_CD,2018-05-12 14:15:00+00:00
1526135400000,4470.0,PMA_E_TBU_CD,2018-05-12 14:30:00+00:00
1526136300000,4593.0,PMA_E_TBU_CD,2018-05-12 14:45:00+00:00
1526137200000,4715.0,PMA_E_TBU_CD,2018-05-12 15:00:00+00:00
1526138100000,4838.0,PMA_E_TBU_CD,2018-05-12 15:15:00+00:00
1526139000000,4962.0,PMA_E_TBU_CD,2018-05-12 15:30:00+00:00
1526139900000,5084.0,PMA_E_TBU_CD,2018-05-12 15:45:00+00:00
1526140800000,5207.0,PMA_E_TBU_CD,2018-05-12 16:00:00+00:00
1526141700000,5333.0,PMA_E_TBU_CD,2018-05-12 16:15:00+00:00
1526142600000,5456.0,PMA_E_TBU_CD,2018-05-12 16:30:00+00:00
1526143500000,5581.0,PMA_E_TBU_CD,2018-05-12 16:45:00+00:00
1526144400000,5706.0,PMA_E_TBU_CD,2018-05-12 17:00:00+00:00
1526145300000,5832.0,PMA_E_TBU_CD,2018-05-12 17:15:00+00:00
1526146200000,5955.0,PMA_E_TBU_CD,2018-05-12 17:30:00+00:00
1526147100000,6082.0,PMA_E_TBU_CD,2018-05-12 17:45:00+00:00
1526148000000,6207.0,PMA_E_TBU_CD,2018-05-12 18:00:00+00:00
1526148900000,6336.0,PMA_E_TBU_CD,2018-05-12 18:15:00+00:00
1526149800000,6464.0,PMA_E_TBU_CD,2018-05-12 18:30:00+00:00
1526150700000,6592.0,PMA_E_TBU_CD,2018-05-12 18:45:00+00:00
1526151600000,6721.0,PMA_E_TBU_CD,2018-05-12 19:00:00+00:00
1526152500000,6851.0,PMA_E_TBU_CD,2018-05-12 19:15:00+00:00
1526153400000,6980.0,PMA_E_TBU_CD,2018-05-12 19:30:00+00:00
1526154300000,7109.0,PMA_E_TBU_CD,2018-05-12 19:45:00+00:00
1526155200000,7240.0,PMA_E_TBU_CD,2018-05-12 20:00:00+00:00
1526156100000,7370.0,PMA_E_TBU_CD,2018-05-12 20:15:00+00:00
1526157000000,7499.0,PMA_E_TBU_CD,2018-05-12 20:30:00+00:00
1526157900000,7630.0,PMA_E_TBU_CD,2018-05-12 20:45:00+00:00
1526158800000,7759.0,PMA_E_TBU_CD,2018-05-12 21:00:00+00:00
1526159700000,7889.0,PMA_E_TBU_CD,2018-05-12 21:15:00+00:00
1526160600000,8020.0,PMA_E_TBU_CD,2018-05-12 21:30:00+00:00
1526161500000,8152.0,PMA_E_TBU_CD,2018-05-12 21:45:00+00:00
1526162400000,8281.0,PMA_E_TBU_CD,2018-05-12 22:00:00+00:00
1526163300000,8414.0,PMA_E_TBU_CD,2018-05-12 22:15:00+00:00
1526164200000,8548.0,PMA_E_TBU_CD,2018-05-12 22:30:00+00:00
1526165100000,8681.0,PMA_E_TBU_CD,2018-05-12 22:45:00+00:00
1526166000000,8814.0,PMA_E_TBU_CD,2018-05-12 23:00:00+00:00
1526166900000,8947.0,PMA_E_TBU_CD,2018-05-12 23:15:00+00:00
1526167800000,9080.0,PMA_E_TBU_CD,2018-05-12 23:30:00+00:00
1526168700000,9213.0,PMA_E_TBU_CD,2018-05-12 23:45:00+00:00
1526169600000,9347.0,PMA_E_TBU_CD,2018-05-13 00:00:00+00:00
1526170500000,9476.0,PMA_E_TBU_CD,2018-05-13 00:15:00+00:00
1526171400000,9606.0,PMA_E_TBU_CD,2018-05-13 00:30:00+00:00
1526172300000,9736.0,PMA_E_TBU_CD,2018-05-13 00:45:00+00:00
1526173200000,9867.0,PMA_E_TBU_CD,2018-05-13 01:00:00+00:00
1526174100000,9997.0,PMA_E_TBU_CD,2018-05-13 01:15:00+00:00
1526175000000,10125.0,PMA_E_TBU_CD,2018-05-13 01:30:00+00:00
1526175900000,10253.0,PMA_E_TBU_CD,2018-05-13 01:45:00+00:00
1526176800000,10381.0,PMA_E_TBU_CD,2018-05-13 02:00:00+00:00
1526177700000,10508.0,PMA_E_TBU_CD,2018-05-13 02:15:00+00:00
1526178600000,10634.0,PMA_E_TBU_CD,2018-05-13 02:30:00+00:00
1526179500000,10761.0,PMA_E_TBU_CD,2018-05-13 02:45:00+00:00
1526180400000,10888.0,PMA_E_TBU_CD,2018-05-13 03:00:00+00:00
1526181300000,11010.0,PMA_E_TBU_CD,2018-05-13 03:15:00+00:00
1526182200000,11131.0,PMA_E_TBU_CD,2018-05-13 03:30:00+00:00
1526183100000,11250.0,PMA_E_TBU_CD,2018-05-13 03:45:00+00:00
1526184000000,11369.0,PMA_E_TBU_CD,2018-05-13 04:00:00+00:00
1526184900000,11489.0,PMA_E_TBU_CD,2018-05-13 04:15:00+00:00
1526185800000,11608.0,PMA_E_TBU_CD,2018-05-13 04:30:00+00:00
1526186700000,11727.0,PMA_E_TBU_CD,2018-05-13 04:45:00+00:00
1526187600000,11844.0,PMA_E_TBU_CD,2018-05-13 05:00:00+00:00
1526188500000,115.0,PMA_E_TBU_CD,2018-05-13 05:15:00+00:00
1526189400000,234.0,PMA_E_TBU_CD,2018-05-13 05:30:00+00:00
1526190300000,350.0,PMA_E_TBU_CD,2018-05-13 05:45:00+00:00
1526191200000,474.0,PMA_E_TBU_CD,2018-05-13 06:00:00+00:00
1526192100000,587.0,PMA_E_TBU_CD,2018-05-13 06:15:00+00:00
1526193000000,704.0,PMA_E_TBU_CD,2018-05-13 06:30:00+00:00
1526193900000,822.0,PMA_E_TBU_CD,2018-05-13 06:45:00+00:00
1526194800000,938.0,PMA_E_TBU_CD,2018-05-13 07:00:00+00:00
1526195700000,1055.0,PMA_E_TBU_CD,2018-05-13 07:15:00+00:00
1526196600000,1173.0,PMA_E_TBU_CD,2018-05-13 07:30:00+00:00
1526197500000,1291.0,PMA_E_TBU_CD,2018-05-13 07:45:00+00:00
1526198400000,1408.0,PMA_E_TBU_CD,2018-05-13 08:00:00+00:00
1526199300000,1525.0,PMA_E_TBU_CD,2018-05-13 08:15:00+00:00
1526200200000,1644.0,PMA_E_TBU_CD,2018-05-13 08:30:00+00:00
1526201100000,1760.0,PMA_E_TBU_CD,2018-05-13 08:45:00+00:00
1526202000000,1876.0,PMA_E_TBU_CD,2018-05-13 09:00:00+00:00
1526202900000,1992.0,PMA_E_TBU_CD,2018-05-13 09:15:00+00:00
1526203800000,2110.0,PMA_E_TBU_CD,2018-05-13 09:30:00+00:00
1526204700000,2227.0,PMA_E_TBU_CD,2018-05-13 09:45:00+00:00
1526205600000,2344.0,PMA_E_TBU_CD,2018-05-13 10:00:00+00:00
1526206500000,2460.0,PMA_E_TBU_CD,2018-05-13 10:15:00+00:00
1526207400000,2576.0,PMA_E_TBU_CD,2018-05-13 10:30:00+00:00
1526208300000,2694.0,PMA_E_TBU_CD,2018-05-13 10:45:00+00:00
1526209200000,2810.0,PMA_E_TBU_CD,2018-05-13 11:00:00+00:00
1526210100000,2930.0,PMA_E_TBU_CD,2018-05-13 11:15:00+00:00
1526211000000,3051.0,PMA_E_TBU_CD,2018-05-13 11:30:00+00:00
1526211900000,3170.0,PMA_E_TBU_CD,2018-05-13 11:45:00+00:00
1526212800000,3293.0,PMA_E_TBU_CD,2018-05-13 12:00:00+00:00
1526213700000,3411.0,PMA_E_TBU_CD,2018-05-13 12:15:00+00:00
1526214600000,3532.0,PMA_E_TBU_CD,2018-05-13 12:30:00+00:00
1526215500000,3651.0,PMA_E_TBU_CD,2018-05-13 12:45:00+00:00
1526216400000,3772.0,PMA_E_TBU_CD,2018-05-13 13:00:00+00:00
1526217300000,3890.0,PMA_E_TBU_CD,2018-05-13 13:15:00+00:00
1526218200000,4010.0,PMA_E_TBU_CD,2018-05-13 13:30:00+00:00
1526219100000,4130.0,PMA_E_TBU_CD,2018-05-13 13:45:00+00:00
1526220000000,4248.0,PMA_E_TBU_CD,2018-05-13 14:00:00+00:00
1526220900000,4368.0,PMA_E_TBU_CD,2018-05-13 14:15:00+00:00
1526221800000,4488.0,PMA_E_TBU_CD,2018-05-13 14:30:00+00:00
1526222700000,4608.0,PMA_E_TBU_CD,2018-05-13 14:45:00+00:00
1526223600000,4728.0,PMA_E_TBU_CD,2018-05-13 15:00:00+00:00
1526224500000,4847.0,PMA_E_TBU_CD,2018-05-13 15:15:00+00:00
1526225400000,4968.0,PMA_E_TBU_CD,2018-05-13 15:30:00+00:00
1526226300000,5089.0,PMA_E_TBU_CD,2018-05-13 15:45:00+00:00
