timestamp,value,tag,human_timestamp
1524895200000,280.0,STD_E_TBU_CD,2018-04-28 06:00:00+00:00
1524898800000,540.0,STD_E_TBU_CD,2018-04-28 07:00:00+00:00
1524902400000,797.0,STD_E_TBU_CD,2018-04-28 08:00:00+00:00
1524906000000,1058.0,STD_E_TBU_CD,2018-04-28 09:00:00+00:00
1524909600000,1689.0,STD_E_TBU_CD,2018-04-28 10:00:00+00:00
1524913200000,2045.0,STD_E_TBU_CD,2018-04-28 11:00:00+00:00
1524916800000,2402.0,STD_E_TBU_CD,2018-04-28 12:00:00+00:00
1524920400000,2758.0,STD_E_TBU_CD,2018-04-28 13:00:00+00:00
1524924000000,3115.0,STD_E_TBU_CD,2018-04-28 14:00:00+00:00
1524927600000,3493.0,STD_E_TBU_CD,2018-04-28 15:00:00+00:00
1524931200000,3881.0,STD_E_TBU_CD,2018-04-28 16:00:00+00:00
1524934800000,4282.0,STD_E_TBU_CD,2018-04-28 17:00:00+00:00
1524938400000,4697.0,STD_E_TBU_CD,2018-04-28 18:00:00+00:00
1524942000000,5100.0,STD_E_TBU_CD,2018-04-28 19:00:00+00:00
1524945600000,5467.0,STD_E_TBU_CD,2018-04-28 20:00:00+00:00
1524949200000,5818.0,STD_E_TBU_CD,2018-04-28 21:00:00+00:00
1524952800000,6163.0,STD_E_TBU_CD,2018-04-28 22:00:00+00:00
1524956400000,6163.0,STD_E_TBU_CD,2018-04-28 23:00:00+00:00
1524960000000,6163.0,STD_E_TBU_CD,2018-04-29 00:00:00+00:00
1524963600000,6163.0,STD_E_TBU_CD,2018-04-29 01:00:00+00:00
1524967200000,6163.0,STD_E_TBU_CD,2018-04-29 02:00:00+00:00
1524970800000,6163.0,STD_E_TBU_CD,2018-04-29 03:00:00+00:00
1524974400000,6163.0,STD_E_TBU_CD,2018-04-29 04:00:00+00:00
1524978000000,6163.0,STD_E_TBU_CD,2018-04-29 05:00:00+00:00
1524981600000,6163.0,STD_E_TBU_CD,2018-04-29 06:00:00+00:00
1524985200000,6163.0,STD_E_TBU_CD,2018-04-29 07:00:00+00:00
1524988800000,6163.0,STD_E_TBU_CD,2018-04-29 08:00:00+00:00
1524992400000,6163.0,STD_E_TBU_CD,2018-04-29 09:00:00+00:00
1524996000000,6163.0,STD_E_TBU_CD,2018-04-29 10:00:00+00:00
1524999600000,6163.0,STD_E_TBU_CD,2018-04-29 11:00:00+00:00
1525003200000,6163.0,STD_E_TBU_CD,2018-04-29 12:00:00+00:00
1525006800000,6163.0,STD_E_TBU_CD,2018-04-29 13:00:00+00:00
1525010400000,6163.0,STD_E_TBU_CD,2018-04-29 14:00:00+00:00
1525014000000,6163.0,STD_E_TBU_CD,2018-04-29 15:00:00+00:00
1525017600000,6163.0,STD_E_TBU_CD,2018-04-29 16:00:00+00:00
1525021200000,6163.0,STD_E_TBU_CD,2018-04-29 17:00:00+00:00
1525024800000,6163.0,STD_E_TBU_CD,2018-04-29 18:00:00+00:00
1525028400000,6163.0,STD_E_TBU_CD,2018-04-29 19:00:00+00:00
1525032000000,6163.0,STD_E_TBU_CD,2018-04-29 20:00:00+00:00
1525035600000,6163.0,STD_E_TBU_CD,2018-04-29 21:00:00+00:00
1525039200000,6163.0,STD_E_TBU_CD,2018-04-29 22:00:00+00:00
1525042800000,6163.0,STD_E_TBU_CD,2018-04-29 23:00:00+00:00
1525046400000,6163.0,STD_E_TBU_CD,2018-04-30 00:00:00+00:00
1525050000000,6163.0,STD_E_TBU_CD,2018-04-30 01:00:00+00:00
1525053600000,6163.0,STD_E_TBU_CD,2018-04-30 02:00:00+00:00
1525057200000,6163.0,STD_E_TBU_CD,2018-04-30 03:00:00+00:00
1525060800000,6163.0,STD_E_TBU_CD,2018-04-30 04:00:00+00:00
1525064400000,6163.0,STD_E_TBU_CD,2018-04-30 05:00:00+00:00
1525068000000,6163.0,STD_E_TBU_CD,2018-04-30 06:00:00+00:00
1525071600000,6163.0,STD_E_TBU_CD,2018-04-30 07:00:00+00:00
1525075200000,6163.0,STD_E_TBU_CD,2018-04-30 08:00:00+00:00
1525078800000,6163.0,STD_E_TBU_CD,2018-04-30 09:00:00+00:00
1525082400000,6163.0,STD_E_TBU_CD,2018-04-30 10:00:00+00:00
1525086000000,6163.0,STD_E_TBU_CD,2018-04-30 11:00:00+00:00
1525089600000,6163.0,STD_E_TBU_CD,2018-04-30 12:00:00+00:00
1525093200000,17704.0,STD_E_TBU_CD,2018-04-30 13:00:00+00:00
1525096800000,18061.0,STD_E_TBU_CD,2018-04-30 14:00:00+00:00
1525100400000,18442.0,STD_E_TBU_CD,2018-04-30 15:00:00+00:00
1525104000000,18835.0,STD_E_TBU_CD,2018-04-30 16:00:00+00:00
1525107600000,19208.0,STD_E_TBU_CD,2018-04-30 17:00:00+00:00
1525111200000,19597.0,STD_E_TBU_CD,2018-04-30 18:00:00+00:00
1525114800000,19977.0,STD_E_TBU_CD,2018-04-30 19:00:00+00:00
1525118400000,20354.0,STD_E_TBU_CD,2018-04-30 20:00:00+00:00
1525122000000,20737.0,STD_E_TBU_CD,2018-04-30 21:00:00+00:00
1525125600000,21098.0,STD_E_TBU_CD,2018-04-30 22:00:00+00:00
1525129200000,21465.0,STD_E_TBU_CD,2018-04-30 23:00:00+00:00
1525132800000,21838.0,STD_E_TBU_CD,2018-05-01 00:00:00+00:00
1525136400000,22191.0,STD_E_TBU_CD,2018-05-01 01:00:00+00:00
1525140000000,22515.0,STD_E_TBU_CD,2018-05-01 02:00:00+00:00
1525143600000,22800.0,STD_E_TBU_CD,2018-05-01 03:00:00+00:00
1525147200000,23077.0,STD_E_TBU_CD,2018-05-01 04:00:00+00:00
1525150800000,23351.0,STD_E_TBU_CD,2018-05-01 05:00:00+00:00
1525154400000,276.0,STD_E_TBU_CD,2018-05-01 06:00:00+00:00
1525158000000,553.0,STD_E_TBU_CD,2018-05-01 07:00:00+00:00
1525161600000,839.0,STD_E_TBU_CD,2018-05-01 08:00:00+00:00
1525165200000,1112.0,STD_E_TBU_CD,2018-05-01 09:00:00+00:00
1525168800000,1732.0,STD_E_TBU_CD,2018-05-01 10:00:00+00:00
1525172400000,2064.0,STD_E_TBU_CD,2018-05-01 11:00:00+00:00
1525176000000,2585.0,STD_E_TBU_CD,2018-05-01 12:00:00+00:00
1525179600000,3002.0,STD_E_TBU_CD,2018-05-01 13:00:00+00:00
1525183200000,3365.0,STD_E_TBU_CD,2018-05-01 14:00:00+00:00
1525186800000,3730.0,STD_E_TBU_CD,2018-05-01 15:00:00+00:00
1525190400000,4133.0,STD_E_TBU_CD,2018-05-01 16:00:00+00:00
1525194000000,4512.0,STD_E_TBU_CD,2018-05-01 17:00:00+00:00
1525197600000,4887.0,STD_E_TBU_CD,2018-05-01 18:00:00+00:00
1525201200000,5276.0,STD_E_TBU_CD,2018-05-01 19:00:00+00:00
1525204800000,5663.0,STD_E_TBU_CD,2018-05-01 20:00:00+00:00
1525208400000,6048.0,STD_E_TBU_CD,2018-05-01 21:00:00+00:00
1525212000000,6431.0,STD_E_TBU_CD,2018-05-01 22:00:00+00:00
1525215600000,6816.0,STD_E_TBU_CD,2018-05-01 23:00:00+00:00
1525219200000,7196.0,STD_E_TBU_CD,2018-05-02 00:00:00+00:00
1525222800000,7559.0,STD_E_TBU_CD,2018-05-02 01:00:00+00:00
1525226400000,7869.0,STD_E_TBU_CD,2018-05-02 02:00:00+00:00
1525230000000,8179.0,STD_E_TBU_CD,2018-05-02 03:00:00+00:00
1525233600000,8463.0,STD_E_TBU_CD,2018-05-02 04:00:00+00:00
1525237200000,8729.0,STD_E_TBU_CD,2018-05-02 05:00:00+00:00
1525240800000,263.0,STD_E_TBU_CD,2018-05-02 06:00:00+00:00
1525244400000,532.0,STD_E_TBU_CD,2018-05-02 07:00:00+00:00
1525248000000,809.0,STD_E_TBU_CD,2018-05-02 08:00:00+00:00
1525251600000,1076.0,STD_E_TBU_CD,2018-05-02 09:00:00+00:00
1525255200000,1682.0,STD_E_TBU_CD,2018-05-02 10:00:00+00:00
1525258800000,2054.0,STD_E_TBU_CD,2018-05-02 11:00:00+00:00
1525262400000,2445.0,STD_E_TBU_CD,2018-05-02 12:00:00+00:00
1525266000000,2814.0,STD_E_TBU_CD,2018-05-02 13:00:00+00:00
1525269600000,3182.0,STD_E_TBU_CD,2018-05-02 14:00:00+00:00
1525273200000,3569.0,STD_E_TBU_CD,2018-05-02 15:00:00+00:00
1525276800000,3991.0,STD_E_TBU_CD,2018-05-02 16:00:00+00:00
1525280400000,4384.0,STD_E_TBU_CD,2018-05-02 17:00:00+00:00
1525284000000,4764.0,STD_E_TBU_CD,2018-05-02 18:00:00+00:00
1525287600000,5157.0,STD_E_TBU_CD,2018-05-02 19:00:00+00:00
1525291200000,5545.0,STD_E_TBU_CD,2018-05-02 20:00:00+00:00
1525294800000,5927.0,STD_E_TBU_CD,2018-05-02 21:00:00+00:00
1525298400000,6322.0,STD_E_TBU_CD,2018-05-02 22:00:00+00:00
1525302000000,6705.0,STD_E_TBU_CD,2018-05-02 23:00:00+00:00
1525305600000,7095.0,STD_E_TBU_CD,2018-05-03 00:00:00+00:00
1525309200000,7466.0,STD_E_TBU_CD,2018-05-03 01:00:00+00:00
1525312800000,7832.0,STD_E_TBU_CD,2018-05-03 02:00:00+00:00
1525316400000,8172.0,STD_E_TBU_CD,2018-05-03 03:00:00+00:00
1525320000000,8477.0,STD_E_TBU_CD,2018-05-03 04:00:00+00:00
1525323600000,8758.0,STD_E_TBU_CD,2018-05-03 05:00:00+00:00
1525327200000,274.0,STD_E_TBU_CD,2018-05-03 06:00:00+00:00
1525330800000,548.0,STD_E_TBU_CD,2018-05-03 07:00:00+00:00
1525334400000,829.0,STD_E_TBU_CD,2018-05-03 08:00:00+00:00
1525338000000,1093.0,STD_E_TBU_CD,2018-05-03 09:00:00+00:00
1525341600000,1685.0,STD_E_TBU_CD,2018-05-03 10:00:00+00:00
1525345200000,1970.0,STD_E_TBU_CD,2018-05-03 11:00:00+00:00
1525348800000,2507.0,STD_E_TBU_CD,2018-05-03 12:00:00+00:00
1525352400000,2993.0,STD_E_TBU_CD,2018-05-03 13:00:00+00:00
1525356000000,3379.0,STD_E_TBU_CD,2018-05-03 14:00:00+00:00
1525359600000,3784.0,STD_E_TBU_CD,2018-05-03 15:00:00+00:00
1525363200000,4184.0,STD_E_TBU_CD,2018-05-03 16:00:00+00:00
1525366800000,4588.0,STD_E_TBU_CD,2018-05-03 17:00:00+00:00
1525370400000,4987.0,STD_E_TBU_CD,2018-05-03 18:00:00+00:00
1525374000000,5394.0,STD_E_TBU_CD,2018-05-03 19:00:00+00:00
1525377600000,5804.0,STD_E_TBU_CD,2018-05-03 20:00:00+00:00
1525381200000,6184.0,STD_E_TBU_CD,2018-05-03 21:00:00+00:00
1525384800000,6570.0,STD_E_TBU_CD,2018-05-03 22:00:00+00:00
1525388400000,6952.0,STD_E_TBU_CD,2018-05-03 23:00:00+00:00
1525392000000,7329.0,STD_E_TBU_CD,2018-05-04 00:00:00+00:00
1525395600000,7699.0,STD_E_TBU_CD,2018-05-04 01:00:00+00:00
1525399200000,8067.0,STD_E_TBU_CD,2018-05-04 02:00:00+00:00
1525402800000,8386.0,STD_E_TBU_CD,2018-05-04 03:00:00+00:00
1525406400000,8672.0,STD_E_TBU_CD,2018-05-04 04:00:00+00:00
1525410000000,8954.0,STD_E_TBU_CD,2018-05-04 05:00:00+00:00
1525413600000,279.0,STD_E_TBU_CD,2018-05-04 06:00:00+00:00
1525417200000,557.0,STD_E_TBU_CD,2018-05-04 07:00:00+00:00
1525420800000,849.0,STD_E_TBU_CD,2018-05-04 08:00:00+00:00
1525424400000,1132.0,STD_E_TBU_CD,2018-05-04 09:00:00+00:00
1525428000000,1736.0,STD_E_TBU_CD,2018-05-04 10:00:00+00:00
1525431600000,2089.0,STD_E_TBU_CD,2018-05-04 11:00:00+00:00
1525435200000,2439.0,STD_E_TBU_CD,2018-05-04 12:00:00+00:00
1525438800000,2814.0,STD_E_TBU_CD,2018-05-04 13:00:00+00:00
1525442400000,3197.0,STD_E_TBU_CD,2018-05-04 14:00:00+00:00
1525446000000,3591.0,STD_E_TBU_CD,2018-05-04 15:00:00+00:00
1525449600000,4017.0,STD_E_TBU_CD,2018-05-04 16:00:00+00:00
1525453200000,4425.0,STD_E_TBU_CD,2018-05-04 17:00:00+00:00
1525456800000,4844.0,STD_E_TBU_CD,2018-05-04 18:00:00+00:00
1525460400000,5271.0,STD_E_TBU_CD,2018-05-04 19:00:00+00:00
1525464000000,5672.0,STD_E_TBU_CD,2018-05-04 20:00:00+00:00
1525467600000,6061.0,STD_E_TBU_CD,2018-05-04 21:00:00+00:00
1525471200000,6458.0,STD_E_TBU_CD,2018-05-04 22:00:00+00:00
1525474800000,6903.0,STD_E_TBU_CD,2018-05-04 23:00:00+00:00
1525478400000,7356.0,STD_E_TBU_CD,2018-05-05 00:00:00+00:00
1525482000000,7831.0,STD_E_TBU_CD,2018-05-05 01:00:00+00:00
1525485600000,8458.0,STD_E_TBU_CD,2018-05-05 02:00:00+00:00
1525489200000,9021.0,STD_E_TBU_CD,2018-05-05 03:00:00+00:00
1525492800000,9345.0,STD_E_TBU_CD,2018-05-05 04:00:00+00:00
1525496400000,9651.0,STD_E_TBU_CD,2018-05-05 05:00:00+00:00
1525500000000,286.0,STD_E_TBU_CD,2018-05-05 06:00:00+00:00
1525503600000,556.0,STD_E_TBU_CD,2018-05-05 07:00:00+00:00
1525507200000,831.0,STD_E_TBU_CD,2018-05-05 08:00:00+00:00
1525510800000,1110.0,STD_E_TBU_CD,2018-05-05 09:00:00+00:00
1525514400000,1755.0,STD_E_TBU_CD,2018-05-05 10:00:00+00:00
1525518000000,2053.0,STD_E_TBU_CD,2018-05-05 11:00:00+00:00
1525521600000,2333.0,STD_E_TBU_CD,2018-05-05 12:00:00+00:00
1525525200000,2606.0,STD_E_TBU_CD,2018-05-05 13:00:00+00:00
1525528800000,2874.0,STD_E_TBU_CD,2018-05-05 14:00:00+00:00
1525532400000,3147.0,STD_E_TBU_CD,2018-05-05 15:00:00+00:00
1525536000000,3416.0,STD_E_TBU_CD,2018-05-05 16:00:00+00:00
1525539600000,3688.0,STD_E_TBU_CD,2018-05-05 17:00:00+00:00
1525543200000,3962.0,STD_E_TBU_CD,2018-05-05 18:00:00+00:00
1525546800000,4297.0,STD_E_TBU_CD,2018-05-05 19:00:00+00:00
1525550400000,4603.0,STD_E_TBU_CD,2018-05-05 20:00:00+00:00
1525554000000,4980.0,STD_E_TBU_CD,2018-05-05 21:00:00+00:00
1525557600000,5410.0,STD_E_TBU_CD,2018-05-05 22:00:00+00:00
1525561200000,5862.0,STD_E_TBU_CD,2018-05-05 23:00:00+00:00
1525564800000,6259.0,STD_E_TBU_CD,2018-05-06 00:00:00+00:00
1525568400000,6654.0,STD_E_TBU_CD,2018-05-06 01:00:00+00:00
1525572000000,7028.0,STD_E_TBU_CD,2018-05-06 02:00:00+00:00
1525575600000,7355.0,STD_E_TBU_CD,2018-05-06 03:00:00+00:00
1525579200000,7658.0,STD_E_TBU_CD,2018-05-06 04:00:00+00:00
1525582800000,7940.0,STD_E_TBU_CD,2018-05-06 05:00:00+00:00
1525586400000,279.0,STD_E_TBU_CD,2018-05-06 06:00:00+00:00
1525590000000,552.0,STD_E_TBU_CD,2018-05-06 07:00:00+00:00
1525593600000,827.0,STD_E_TBU_CD,2018-05-06 08:00:00+00:00
1525597200000,1104.0,STD_E_TBU_CD,2018-05-06 09:00:00+00:00
1525600800000,1735.0,STD_E_TBU_CD,2018-05-06 10:00:00+00:00
1525604400000,2014.0,STD_E_TBU_CD,2018-05-06 11:00:00+00:00
1525608000000,2292.0,STD_E_TBU_CD,2018-05-06 12:00:00+00:00
1525611600000,2564.0,STD_E_TBU_CD,2018-05-06 13:00:00+00:00
1525615200000,2832.0,STD_E_TBU_CD,2018-05-06 14:00:00+00:00
1525618800000,3103.0,STD_E_TBU_CD,2018-05-06 15:00:00+00:00
1525622400000,3392.0,STD_E_TBU_CD,2018-05-06 16:00:00+00:00
1525626000000,3688.0,STD_E_TBU_CD,2018-05-06 17:00:00+00:00
1525629600000,3972.0,STD_E_TBU_CD,2018-05-06 18:00:00+00:00
1525633200000,4267.0,STD_E_TBU_CD,2018-05-06 19:00:00+00:00
1525636800000,4561.0,STD_E_TBU_CD,2018-05-06 20:00:00+00:00
1525640400000,4852.0,STD_E_TBU_CD,2018-05-06 21:00:00+00:00
1525644000000,5141.0,STD_E_TBU_CD,2018-05-06 22:00:00+00:00
1525647600000,5436.0,STD_E_TBU_CD,2018-05-06 23:00:00+00:00
1525651200000,5731.0,STD_E_TBU_CD,2018-05-07 00:00:00+00:00
1525654800000,6019.0,STD_E_TBU_CD,2018-05-07 01:00:00+00:00
1525658400000,6294.0,STD_E_TBU_CD,2018-05-07 02:00:00+00:00
1525662000000,6570.0,STD_E_TBU_CD,2018-05-07 03:00:00+00:00
1525665600000,6791.0,STD_E_TBU_CD,2018-05-07 04:00:00+00:00
1525669200000,6791.0,STD_E_TBU_CD,2018-05-07 05:00:00+00:00
1525672800000,6791.0,STD_E_TBU_CD,2018-05-07 06:00:00+00:00
1525676400000,6791.0,STD_E_TBU_CD,2018-05-07 07:00:00+00:00
1525680000000,6791.0,STD_E_TBU_CD,2018-05-07 08:00:00+00:00
1525683600000,6791.0,STD_E_TBU_CD,2018-05-07 09:00:00+00:00
1525687200000,6791.0,STD_E_TBU_CD,2018-05-07 10:00:00+00:00
1525690800000,6791.0,STD_E_TBU_CD,2018-05-07 11:00:00+00:00
1525694400000,9532.0,STD_E_TBU_CD,2018-05-07 12:00:00+00:00
1525698000000,9922.0,STD_E_TBU_CD,2018-05-07 13:00:00+00:00
1525701600000,10310.0,STD_E_TBU_CD,2018-05-07 14:00:00+00:00
1525705200000,10747.0,STD_E_TBU_CD,2018-05-07 15:00:00+00:00
1525708800000,11202.0,STD_E_TBU_CD,2018-05-07 16:00:00+00:00
1525712400000,11618.0,STD_E_TBU_CD,2018-05-07 17:00:00+00:00
1525716000000,12016.0,STD_E_TBU_CD,2018-05-07 18:00:00+00:00
1525719600000,12421.0,STD_E_TBU_CD,2018-05-07 19:00:00+00:00
1525723200000,12839.0,STD_E_TBU_CD,2018-05-07 20:00:00+00:00
1525726800000,13241.0,STD_E_TBU_CD,2018-05-07 21:00:00+00:00
1525730400000,13632.0,STD_E_TBU_CD,2018-05-07 22:00:00+00:00
1525734000000,14009.0,STD_E_TBU_CD,2018-05-07 23:00:00+00:00
1525737600000,14377.0,STD_E_TBU_CD,2018-05-08 00:00:00+00:00
1525741200000,14722.0,STD_E_TBU_CD,2018-05-08 01:00:00+00:00
1525744800000,15018.0,STD_E_TBU_CD,2018-05-08 02:00:00+00:00
1525748400000,15283.0,STD_E_TBU_CD,2018-05-08 03:00:00+00:00
1525752000000,15543.0,STD_E_TBU_CD,2018-05-08 04:00:00+00:00
1525755600000,15804.0,STD_E_TBU_CD,2018-05-08 05:00:00+00:00
1525759200000,265.0,STD_E_TBU_CD,2018-05-08 06:00:00+00:00
1525762800000,523.0,STD_E_TBU_CD,2018-05-08 07:00:00+00:00
1525766400000,803.0,STD_E_TBU_CD,2018-05-08 08:00:00+00:00
1525770000000,1078.0,STD_E_TBU_CD,2018-05-08 09:00:00+00:00
1525773600000,1666.0,STD_E_TBU_CD,2018-05-08 10:00:00+00:00
1525777200000,1995.0,STD_E_TBU_CD,2018-05-08 11:00:00+00:00
1525780800000,2377.0,STD_E_TBU_CD,2018-05-08 12:00:00+00:00
1525784400000,2748.0,STD_E_TBU_CD,2018-05-08 13:00:00+00:00
1525788000000,3125.0,STD_E_TBU_CD,2018-05-08 14:00:00+00:00
1525791600000,3527.0,STD_E_TBU_CD,2018-05-08 15:00:00+00:00
1525795200000,3939.0,STD_E_TBU_CD,2018-05-08 16:00:00+00:00
1525798800000,4355.0,STD_E_TBU_CD,2018-05-08 17:00:00+00:00
1525802400000,4777.0,STD_E_TBU_CD,2018-05-08 18:00:00+00:00
1525806000000,5183.0,STD_E_TBU_CD,2018-05-08 19:00:00+00:00
1525809600000,5587.0,STD_E_TBU_CD,2018-05-08 20:00:00+00:00
1525813200000,5988.0,STD_E_TBU_CD,2018-05-08 21:00:00+00:00
1525816800000,6385.0,STD_E_TBU_CD,2018-05-08 22:00:00+00:00
1525820400000,6788.0,STD_E_TBU_CD,2018-05-08 23:00:00+00:00
1525824000000,7164.0,STD_E_TBU_CD,2018-05-09 00:00:00+00:00
1525827600000,7531.0,STD_E_TBU_CD,2018-05-09 01:00:00+00:00
1525831200000,7864.0,STD_E_TBU_CD,2018-05-09 02:00:00+00:00
1525834800000,8167.0,STD_E_TBU_CD,2018-05-09 03:00:00+00:00
1525838400000,8445.0,STD_E_TBU_CD,2018-05-09 04:00:00+00:00
1525842000000,8705.0,STD_E_TBU_CD,2018-05-09 05:00:00+00:00
1525845600000,259.0,STD_E_TBU_CD,2018-05-09 06:00:00+00:00
1525849200000,512.0,STD_E_TBU_CD,2018-05-09 07:00:00+00:00
1525852800000,780.0,STD_E_TBU_CD,2018-05-09 08:00:00+00:00
1525856400000,1060.0,STD_E_TBU_CD,2018-05-09 09:00:00+00:00
1525860000000,1662.0,STD_E_TBU_CD,2018-05-09 10:00:00+00:00
1525863600000,2033.0,STD_E_TBU_CD,2018-05-09 11:00:00+00:00
1525867200000,2387.0,STD_E_TBU_CD,2018-05-09 12:00:00+00:00
1525870800000,2753.0,STD_E_TBU_CD,2018-05-09 13:00:00+00:00
1525874400000,3114.0,STD_E_TBU_CD,2018-05-09 14:00:00+00:00
1525878000000,3504.0,STD_E_TBU_CD,2018-05-09 15:00:00+00:00
1525881600000,3901.0,STD_E_TBU_CD,2018-05-09 16:00:00+00:00
1525885200000,4289.0,STD_E_TBU_CD,2018-05-09 17:00:00+00:00
1525888800000,4672.0,STD_E_TBU_CD,2018-05-09 18:00:00+00:00
1525892400000,5052.0,STD_E_TBU_CD,2018-05-09 19:00:00+00:00
1525896000000,5459.0,STD_E_TBU_CD,2018-05-09 20:00:00+00:00
1525899600000,5836.0,STD_E_TBU_CD,2018-05-09 21:00:00+00:00
1525903200000,6198.0,STD_E_TBU_CD,2018-05-09 22:00:00+00:00
1525906800000,6567.0,STD_E_TBU_CD,2018-05-09 23:00:00+00:00
1525910400000,6921.0,STD_E_TBU_CD,2018-05-10 00:00:00+00:00
1525914000000,7295.0,STD_E_TBU_CD,2018-05-10 01:00:00+00:00
1525917600000,7649.0,STD_E_TBU_CD,2018-05-10 02:00:00+00:00
1525921200000,7941.0,STD_E_TBU_CD,2018-05-10 03:00:00+00:00
1525924800000,8205.0,STD_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,8466.0,STD_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,263.0,STD_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,517.0,STD_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,779.0,STD_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,1056.0,STD_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,1661.0,STD_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,2022.0,STD_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,2404.0,STD_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,2769.0,STD_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,3159.0,STD_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,3548.0,STD_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,3970.0,STD_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,4385.0,STD_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,4791.0,STD_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,5211.0,STD_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,5618.0,STD_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,6018.0,STD_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,6410.0,STD_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,6804.0,STD_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,7190.0,STD_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,7581.0,STD_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,7963.0,STD_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,8312.0,STD_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,8636.0,STD_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,8925.0,STD_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,278.0,STD_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,543.0,STD_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,815.0,STD_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,1091.0,STD_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,1701.0,STD_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,2065.0,STD_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,2431.0,STD_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,2825.0,STD_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,3243.0,STD_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,3669.0,STD_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,4110.0,STD_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,4544.0,STD_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,4979.0,STD_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,5421.0,STD_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,5881.0,STD_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,6336.0,STD_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,6800.0,STD_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,7237.0,STD_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,7801.0,STD_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,8425.0,STD_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,9041.0,STD_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,9515.0,STD_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,9859.0,STD_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,10181.0,STD_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,303.0,STD_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,599.0,STD_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,897.0,STD_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,1199.0,STD_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,1866.0,STD_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,2225.0,STD_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,2591.0,STD_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,2949.0,STD_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,3294.0,STD_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,3607.0,STD_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,3916.0,STD_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,4228.0,STD_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,4565.0,STD_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,4916.0,STD_E_TBU_CD,2018-05-12 19:00:00+00:00
