timestamp,value,tag,human_timestamp
1615690800000,1684.0,GSB_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,1767.0,GSB_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,1833.0,GSB_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,1900.0,GSB_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,66.0,GSB_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,133.0,GSB_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,200.0,GSB_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,267.0,GSB_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,334.0,GSB_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,416.0,GSB_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,497.0,GSB_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,577.0,GSB_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,656.0,GSB_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,735.0,GSB_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,815.0,GSB_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,897.0,GSB_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,978.0,GSB_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1061.0,GSB_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1146.0,GSB_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1233.0,GSB_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1320.0,GSB_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,1406.0,GSB_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,1493.0,GSB_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,1580.0,GSB_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,1665.0,GSB_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,1731.0,GSB_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,1799.0,GSB_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,68.0,GSB_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,135.0,GSB_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,202.0,GSB_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,269.0,GSB_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,336.0,GSB_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,405.0,GSB_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,502.0,GSB_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,600.0,GSB_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,699.0,GSB_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,796.0,GSB_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,897.0,GSB_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1001.0,GSB_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1103.0,GSB_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1204.0,GSB_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1303.0,GSB_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1403.0,GSB_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1504.0,GSB_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,1603.0,GSB_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,1701.0,GSB_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,1799.0,GSB_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,1898.0,GSB_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,1999.0,GSB_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,2095.0,GSB_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,2185.0,GSB_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,87.0,GSB_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,173.0,GSB_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,239.0,GSB_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,306.0,GSB_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,371.0,GSB_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,441.0,GSB_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,536.0,GSB_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,635.0,GSB_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,736.0,GSB_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,837.0,GSB_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,938.0,GSB_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1040.0,GSB_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1142.0,GSB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1241.0,GSB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1340.0,GSB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,1438.0,GSB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,1536.0,GSB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,1634.0,GSB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,1731.0,GSB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,1830.0,GSB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,1928.0,GSB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,2026.0,GSB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,2122.0,GSB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,2214.0,GSB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,85.0,GSB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,169.0,GSB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,236.0,GSB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,303.0,GSB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,368.0,GSB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,436.0,GSB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,534.0,GSB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,634.0,GSB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,734.0,GSB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,837.0,GSB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,941.0,GSB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1048.0,GSB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1153.0,GSB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1261.0,GSB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1368.0,GSB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,1470.0,GSB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,1572.0,GSB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,1674.0,GSB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,1776.0,GSB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,1878.0,GSB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,1982.0,GSB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,2087.0,GSB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,2191.0,GSB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,2288.0,GSB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,92.0,GSB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,177.0,GSB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,244.0,GSB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,311.0,GSB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,378.0,GSB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,446.0,GSB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,540.0,GSB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,636.0,GSB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,732.0,GSB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,827.0,GSB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,922.0,GSB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1017.0,GSB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1112.0,GSB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1211.0,GSB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1311.0,GSB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1408.0,GSB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,1504.0,GSB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,1599.0,GSB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,1692.0,GSB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,1785.0,GSB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,1878.0,GSB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,1973.0,GSB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,2065.0,GSB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,2156.0,GSB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,82.0,GSB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,161.0,GSB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,227.0,GSB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,293.0,GSB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,359.0,GSB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,426.0,GSB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,514.0,GSB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,613.0,GSB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,708.0,GSB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,806.0,GSB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,904.0,GSB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1002.0,GSB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1106.0,GSB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1204.0,GSB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1304.0,GSB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1399.0,GSB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1492.0,GSB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,1584.0,GSB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,1675.0,GSB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,1768.0,GSB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,1859.0,GSB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,1950.0,GSB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,2040.0,GSB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,2123.0,GSB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,79.0,GSB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,156.0,GSB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,221.0,GSB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,285.0,GSB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,350.0,GSB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,413.0,GSB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,490.0,GSB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,566.0,GSB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,641.0,GSB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,716.0,GSB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,790.0,GSB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,866.0,GSB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,942.0,GSB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1019.0,GSB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1095.0,GSB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1171.0,GSB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1247.0,GSB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1323.0,GSB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1400.0,GSB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,1477.0,GSB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,1554.0,GSB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,1630.0,GSB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,1694.0,GSB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,1758.0,GSB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,65.0,GSB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,129.0,GSB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,193.0,GSB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,258.0,GSB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,323.0,GSB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,386.0,GSB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,463.0,GSB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,540.0,GSB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,617.0,GSB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,693.0,GSB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,768.0,GSB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,844.0,GSB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,921.0,GSB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,998.0,GSB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1075.0,GSB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1152.0,GSB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1228.0,GSB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1305.0,GSB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,1382.0,GSB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,1460.0,GSB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,1538.0,GSB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,1615.0,GSB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,1679.0,GSB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,1744.0,GSB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,64.0,GSB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,129.0,GSB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,193.0,GSB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,258.0,GSB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,322.0,GSB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,389.0,GSB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,476.0,GSB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,566.0,GSB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,659.0,GSB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,755.0,GSB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,858.0,GSB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,968.0,GSB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1081.0,GSB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1195.0,GSB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1308.0,GSB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,1417.0,GSB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,1526.0,GSB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,1633.0,GSB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,1737.0,GSB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,1841.0,GSB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,1948.0,GSB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,2053.0,GSB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,2153.0,GSB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,2242.0,GSB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,84.0,GSB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,167.0,GSB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,236.0,GSB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,305.0,GSB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,373.0,GSB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,442.0,GSB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,535.0,GSB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,632.0,GSB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,737.0,GSB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,840.0,GSB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,947.0,GSB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1055.0,GSB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1172.0,GSB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1295.0,GSB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1421.0,GSB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,1542.0,GSB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,1659.0,GSB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,1769.0,GSB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,1874.0,GSB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,1982.0,GSB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,2088.0,GSB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,2193.0,GSB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,2297.0,GSB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,2390.0,GSB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,85.0,GSB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,171.0,GSB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,241.0,GSB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,309.0,GSB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,376.0,GSB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,445.0,GSB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,542.0,GSB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,645.0,GSB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,752.0,GSB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,860.0,GSB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,971.0,GSB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1084.0,GSB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1196.0,GSB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1314.0,GSB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1434.0,GSB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,1548.0,GSB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,1658.0,GSB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,1766.0,GSB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,1873.0,GSB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,1977.0,GSB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,2084.0,GSB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,2185.0,GSB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,2282.0,GSB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,2369.0,GSB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,83.0,GSB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,167.0,GSB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,235.0,GSB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,304.0,GSB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,372.0,GSB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,441.0,GSB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,523.0,GSB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,635.0,GSB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,735.0,GSB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,845.0,GSB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,961.0,GSB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1072.0,GSB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1189.0,GSB_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1317.0,GSB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1443.0,GSB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,1563.0,GSB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,1684.0,GSB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,1796.0,GSB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,1903.0,GSB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2011.0,GSB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,2119.0,GSB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,2222.0,GSB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,2322.0,GSB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,2414.0,GSB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,86.0,GSB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,172.0,GSB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,240.0,GSB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,308.0,GSB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,374.0,GSB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,442.0,GSB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,534.0,GSB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,632.0,GSB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,729.0,GSB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,827.0,GSB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,930.0,GSB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1033.0,GSB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1143.0,GSB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1248.0,GSB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1356.0,GSB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,1463.0,GSB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,1568.0,GSB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,1671.0,GSB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,1772.0,GSB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,1874.0,GSB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,1979.0,GSB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,2081.0,GSB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,2178.0,GSB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,2265.0,GSB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,87.0,GSB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,174.0,GSB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,244.0,GSB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,312.0,GSB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,381.0,GSB_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,448.0,GSB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,532.0,GSB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,616.0,GSB_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,701.0,GSB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,786.0,GSB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,872.0,GSB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,957.0,GSB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1043.0,GSB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1128.0,GSB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,1213.0,GSB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,1298.0,GSB_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,1383.0,GSB_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,1469.0,GSB_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,1553.0,GSB_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,1641.0,GSB_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,1727.0,GSB_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,1812.0,GSB_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,1881.0,GSB_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,1951.0,GSB_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,70.0,GSB_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,139.0,GSB_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,209.0,GSB_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,277.0,GSB_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,345.0,GSB_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,412.0,GSB_E_TBU_CD,2021-03-28 11:00:00+00:00
