timestamp,value,tag,human_timestamp
1527215400000,6671.0,PAT_E_TBU_CD,2018-05-25 02:30:00+00:00
1527216300000,6744.0,PAT_E_TBU_CD,2018-05-25 02:45:00+00:00
1527217200000,6817.0,PAT_E_TBU_CD,2018-05-25 03:00:00+00:00
1527218100000,6891.0,PAT_E_TBU_CD,2018-05-25 03:15:00+00:00
1527219000000,6964.0,PAT_E_TBU_CD,2018-05-25 03:30:00+00:00
1527219900000,7037.0,PAT_E_TBU_CD,2018-05-25 03:45:00+00:00
1527220800000,7113.0,PAT_E_TBU_CD,2018-05-25 04:00:00+00:00
1527221700000,7186.0,PAT_E_TBU_CD,2018-05-25 04:15:00+00:00
1527222600000,7259.0,PAT_E_TBU_CD,2018-05-25 04:30:00+00:00
1527223500000,7334.0,PAT_E_TBU_CD,2018-05-25 04:45:00+00:00
1527224400000,7407.0,PAT_E_TBU_CD,2018-05-25 05:00:00+00:00
1527225300000,72.0,PAT_E_TBU_CD,2018-05-25 05:15:00+00:00
1527226200000,147.0,PAT_E_TBU_CD,2018-05-25 05:30:00+00:00
1527227100000,220.0,PAT_E_TBU_CD,2018-05-25 05:45:00+00:00
1527228000000,298.0,PAT_E_TBU_CD,2018-05-25 06:00:00+00:00
1527228900000,366.0,PAT_E_TBU_CD,2018-05-25 06:15:00+00:00
1527229800000,438.0,PAT_E_TBU_CD,2018-05-25 06:30:00+00:00
1527230700000,511.0,PAT_E_TBU_CD,2018-05-25 06:45:00+00:00
1527231600000,582.0,PAT_E_TBU_CD,2018-05-25 07:00:00+00:00
1527232500000,655.0,PAT_E_TBU_CD,2018-05-25 07:15:00+00:00
1527233400000,728.0,PAT_E_TBU_CD,2018-05-25 07:30:00+00:00
1527234300000,800.0,PAT_E_TBU_CD,2018-05-25 07:45:00+00:00
1527235200000,872.0,PAT_E_TBU_CD,2018-05-25 08:00:00+00:00
1527236100000,944.0,PAT_E_TBU_CD,2018-05-25 08:15:00+00:00
1527237000000,1015.0,PAT_E_TBU_CD,2018-05-25 08:30:00+00:00
1527237900000,1088.0,PAT_E_TBU_CD,2018-05-25 08:45:00+00:00
1527238800000,1161.0,PAT_E_TBU_CD,2018-05-25 09:00:00+00:00
1527239700000,1233.0,PAT_E_TBU_CD,2018-05-25 09:15:00+00:00
1527240600000,1306.0,PAT_E_TBU_CD,2018-05-25 09:30:00+00:00
1527241500000,1379.0,PAT_E_TBU_CD,2018-05-25 09:45:00+00:00
1527242400000,1450.0,PAT_E_TBU_CD,2018-05-25 10:00:00+00:00
1527243300000,1524.0,PAT_E_TBU_CD,2018-05-25 10:15:00+00:00
1527244200000,1595.0,PAT_E_TBU_CD,2018-05-25 10:30:00+00:00
1527245100000,1666.0,PAT_E_TBU_CD,2018-05-25 10:45:00+00:00
1527246000000,1736.0,PAT_E_TBU_CD,2018-05-25 11:00:00+00:00
1527246900000,1808.0,PAT_E_TBU_CD,2018-05-25 11:15:00+00:00
1527247800000,1879.0,PAT_E_TBU_CD,2018-05-25 11:30:00+00:00
1527248700000,1951.0,PAT_E_TBU_CD,2018-05-25 11:45:00+00:00
1527249600000,2021.0,PAT_E_TBU_CD,2018-05-25 12:00:00+00:00
1527250500000,2092.0,PAT_E_TBU_CD,2018-05-25 12:15:00+00:00
1527251400000,2164.0,PAT_E_TBU_CD,2018-05-25 12:30:00+00:00
1527252300000,2236.0,PAT_E_TBU_CD,2018-05-25 12:45:00+00:00
1527253200000,2308.0,PAT_E_TBU_CD,2018-05-25 13:00:00+00:00
1527254100000,2383.0,PAT_E_TBU_CD,2018-05-25 13:15:00+00:00
1527255000000,2459.0,PAT_E_TBU_CD,2018-05-25 13:30:00+00:00
1527255900000,2535.0,PAT_E_TBU_CD,2018-05-25 13:45:00+00:00
1527256800000,2610.0,PAT_E_TBU_CD,2018-05-25 14:00:00+00:00
1527257700000,2687.0,PAT_E_TBU_CD,2018-05-25 14:15:00+00:00
1527258600000,2766.0,PAT_E_TBU_CD,2018-05-25 14:30:00+00:00
1527259500000,2847.0,PAT_E_TBU_CD,2018-05-25 14:45:00+00:00
1527260400000,2927.0,PAT_E_TBU_CD,2018-05-25 15:00:00+00:00
1527261300000,3010.0,PAT_E_TBU_CD,2018-05-25 15:15:00+00:00
1527262200000,3093.0,PAT_E_TBU_CD,2018-05-25 15:30:00+00:00
1527263100000,3177.0,PAT_E_TBU_CD,2018-05-25 15:45:00+00:00
1527264000000,3260.0,PAT_E_TBU_CD,2018-05-25 16:00:00+00:00
1527264900000,3346.0,PAT_E_TBU_CD,2018-05-25 16:15:00+00:00
1527265800000,3431.0,PAT_E_TBU_CD,2018-05-25 16:30:00+00:00
1527266700000,3515.0,PAT_E_TBU_CD,2018-05-25 16:45:00+00:00
1527267600000,3599.0,PAT_E_TBU_CD,2018-05-25 17:00:00+00:00
1527268500000,3682.0,PAT_E_TBU_CD,2018-05-25 17:15:00+00:00
1527269400000,3766.0,PAT_E_TBU_CD,2018-05-25 17:30:00+00:00
1527270300000,3849.0,PAT_E_TBU_CD,2018-05-25 17:45:00+00:00
1527271200000,3935.0,PAT_E_TBU_CD,2018-05-25 18:00:00+00:00
1527272100000,4020.0,PAT_E_TBU_CD,2018-05-25 18:15:00+00:00
1527273000000,4105.0,PAT_E_TBU_CD,2018-05-25 18:30:00+00:00
1527273900000,4189.0,PAT_E_TBU_CD,2018-05-25 18:45:00+00:00
1527274800000,4273.0,PAT_E_TBU_CD,2018-05-25 19:00:00+00:00
1527275700000,4358.0,PAT_E_TBU_CD,2018-05-25 19:15:00+00:00
1527276600000,4442.0,PAT_E_TBU_CD,2018-05-25 19:30:00+00:00
1527277500000,4526.0,PAT_E_TBU_CD,2018-05-25 19:45:00+00:00
1527278400000,4611.0,PAT_E_TBU_CD,2018-05-25 20:00:00+00:00
1527279300000,4694.0,PAT_E_TBU_CD,2018-05-25 20:15:00+00:00
1527280200000,4778.0,PAT_E_TBU_CD,2018-05-25 20:30:00+00:00
1527281100000,4861.0,PAT_E_TBU_CD,2018-05-25 20:45:00+00:00
1527282000000,4944.0,PAT_E_TBU_CD,2018-05-25 21:00:00+00:00
1527282900000,5027.0,PAT_E_TBU_CD,2018-05-25 21:15:00+00:00
1527283800000,5109.0,PAT_E_TBU_CD,2018-05-25 21:30:00+00:00
1527284700000,5192.0,PAT_E_TBU_CD,2018-05-25 21:45:00+00:00
1527285600000,5274.0,PAT_E_TBU_CD,2018-05-25 22:00:00+00:00
1527286500000,5356.0,PAT_E_TBU_CD,2018-05-25 22:15:00+00:00
1527287400000,5438.0,PAT_E_TBU_CD,2018-05-25 22:30:00+00:00
1527288300000,5521.0,PAT_E_TBU_CD,2018-05-25 22:45:00+00:00
1527289200000,5603.0,PAT_E_TBU_CD,2018-05-25 23:00:00+00:00
1527290100000,5682.0,PAT_E_TBU_CD,2018-05-25 23:15:00+00:00
1527291000000,5762.0,PAT_E_TBU_CD,2018-05-25 23:30:00+00:00
1527291900000,5841.0,PAT_E_TBU_CD,2018-05-25 23:45:00+00:00
1527292800000,5918.0,PAT_E_TBU_CD,2018-05-26 00:00:00+00:00
1527293700000,5993.0,PAT_E_TBU_CD,2018-05-26 00:15:00+00:00
1527294600000,6070.0,PAT_E_TBU_CD,2018-05-26 00:30:00+00:00
1527295500000,6146.0,PAT_E_TBU_CD,2018-05-26 00:45:00+00:00
1527296400000,6221.0,PAT_E_TBU_CD,2018-05-26 01:00:00+00:00
1527297300000,6296.0,PAT_E_TBU_CD,2018-05-26 01:15:00+00:00
1527298200000,6372.0,PAT_E_TBU_CD,2018-05-26 01:30:00+00:00
1527299100000,6447.0,PAT_E_TBU_CD,2018-05-26 01:45:00+00:00
1527300000000,6522.0,PAT_E_TBU_CD,2018-05-26 02:00:00+00:00
1527300900000,6595.0,PAT_E_TBU_CD,2018-05-26 02:15:00+00:00
1527301800000,6670.0,PAT_E_TBU_CD,2018-05-26 02:30:00+00:00
1527302700000,6743.0,PAT_E_TBU_CD,2018-05-26 02:45:00+00:00
1527303600000,6816.0,PAT_E_TBU_CD,2018-05-26 03:00:00+00:00
1527304500000,6890.0,PAT_E_TBU_CD,2018-05-26 03:15:00+00:00
1527305400000,6963.0,PAT_E_TBU_CD,2018-05-26 03:30:00+00:00
1527306300000,7036.0,PAT_E_TBU_CD,2018-05-26 03:45:00+00:00
1527307200000,7108.0,PAT_E_TBU_CD,2018-05-26 04:00:00+00:00
1527308100000,7181.0,PAT_E_TBU_CD,2018-05-26 04:15:00+00:00
1527309000000,7255.0,PAT_E_TBU_CD,2018-05-26 04:30:00+00:00
1527309900000,7328.0,PAT_E_TBU_CD,2018-05-26 04:45:00+00:00
1527310800000,7400.0,PAT_E_TBU_CD,2018-05-26 05:00:00+00:00
1527311700000,72.0,PAT_E_TBU_CD,2018-05-26 05:15:00+00:00
1527312600000,145.0,PAT_E_TBU_CD,2018-05-26 05:30:00+00:00
1527313500000,217.0,PAT_E_TBU_CD,2018-05-26 05:45:00+00:00
1527314400000,295.0,PAT_E_TBU_CD,2018-05-26 06:00:00+00:00
1527315300000,363.0,PAT_E_TBU_CD,2018-05-26 06:15:00+00:00
1527316200000,436.0,PAT_E_TBU_CD,2018-05-26 06:30:00+00:00
1527317100000,508.0,PAT_E_TBU_CD,2018-05-26 06:45:00+00:00
1527318000000,580.0,PAT_E_TBU_CD,2018-05-26 07:00:00+00:00
1527318900000,653.0,PAT_E_TBU_CD,2018-05-26 07:15:00+00:00
1527319800000,724.0,PAT_E_TBU_CD,2018-05-26 07:30:00+00:00
1527320700000,795.0,PAT_E_TBU_CD,2018-05-26 07:45:00+00:00
1527321600000,868.0,PAT_E_TBU_CD,2018-05-26 08:00:00+00:00
1527322500000,939.0,PAT_E_TBU_CD,2018-05-26 08:15:00+00:00
1527323400000,1010.0,PAT_E_TBU_CD,2018-05-26 08:30:00+00:00
1527324300000,1082.0,PAT_E_TBU_CD,2018-05-26 08:45:00+00:00
1527325200000,1153.0,PAT_E_TBU_CD,2018-05-26 09:00:00+00:00
1527326100000,1225.0,PAT_E_TBU_CD,2018-05-26 09:15:00+00:00
1527327000000,1298.0,PAT_E_TBU_CD,2018-05-26 09:30:00+00:00
1527327900000,1368.0,PAT_E_TBU_CD,2018-05-26 09:45:00+00:00
1527328800000,1440.0,PAT_E_TBU_CD,2018-05-26 10:00:00+00:00
1527329700000,1512.0,PAT_E_TBU_CD,2018-05-26 10:15:00+00:00
1527330600000,1583.0,PAT_E_TBU_CD,2018-05-26 10:30:00+00:00
1527331500000,1655.0,PAT_E_TBU_CD,2018-05-26 10:45:00+00:00
1527332400000,1726.0,PAT_E_TBU_CD,2018-05-26 11:00:00+00:00
1527333300000,1798.0,PAT_E_TBU_CD,2018-05-26 11:15:00+00:00
1527334200000,1869.0,PAT_E_TBU_CD,2018-05-26 11:30:00+00:00
1527335100000,1937.0,PAT_E_TBU_CD,2018-05-26 11:45:00+00:00
1527336000000,2007.0,PAT_E_TBU_CD,2018-05-26 12:00:00+00:00
1527336900000,2077.0,PAT_E_TBU_CD,2018-05-26 12:15:00+00:00
1527337800000,2147.0,PAT_E_TBU_CD,2018-05-26 12:30:00+00:00
1527338700000,2216.0,PAT_E_TBU_CD,2018-05-26 12:45:00+00:00
1527339600000,2286.0,PAT_E_TBU_CD,2018-05-26 13:00:00+00:00
1527340500000,2357.0,PAT_E_TBU_CD,2018-05-26 13:15:00+00:00
1527341400000,2429.0,PAT_E_TBU_CD,2018-05-26 13:30:00+00:00
1527342300000,2501.0,PAT_E_TBU_CD,2018-05-26 13:45:00+00:00
1527343200000,2572.0,PAT_E_TBU_CD,2018-05-26 14:00:00+00:00
1527344100000,2647.0,PAT_E_TBU_CD,2018-05-26 14:15:00+00:00
1527345000000,2720.0,PAT_E_TBU_CD,2018-05-26 14:30:00+00:00
1527345900000,2792.0,PAT_E_TBU_CD,2018-05-26 14:45:00+00:00
1527346800000,2867.0,PAT_E_TBU_CD,2018-05-26 15:00:00+00:00
1527347700000,2940.0,PAT_E_TBU_CD,2018-05-26 15:15:00+00:00
1527348600000,3015.0,PAT_E_TBU_CD,2018-05-26 15:30:00+00:00
1527349500000,3089.0,PAT_E_TBU_CD,2018-05-26 15:45:00+00:00
1527350400000,3165.0,PAT_E_TBU_CD,2018-05-26 16:00:00+00:00
1527351300000,3239.0,PAT_E_TBU_CD,2018-05-26 16:15:00+00:00
1527352200000,3313.0,PAT_E_TBU_CD,2018-05-26 16:30:00+00:00
1527353100000,3388.0,PAT_E_TBU_CD,2018-05-26 16:45:00+00:00
1527354000000,3462.0,PAT_E_TBU_CD,2018-05-26 17:00:00+00:00
1527354900000,3537.0,PAT_E_TBU_CD,2018-05-26 17:15:00+00:00
1527355800000,3610.0,PAT_E_TBU_CD,2018-05-26 17:30:00+00:00
1527356700000,3685.0,PAT_E_TBU_CD,2018-05-26 17:45:00+00:00
1527357600000,3759.0,PAT_E_TBU_CD,2018-05-26 18:00:00+00:00
1527358500000,3834.0,PAT_E_TBU_CD,2018-05-26 18:15:00+00:00
1527359400000,3908.0,PAT_E_TBU_CD,2018-05-26 18:30:00+00:00
1527360300000,3982.0,PAT_E_TBU_CD,2018-05-26 18:45:00+00:00
1527361200000,4057.0,PAT_E_TBU_CD,2018-05-26 19:00:00+00:00
1527362100000,4131.0,PAT_E_TBU_CD,2018-05-26 19:15:00+00:00
1527363000000,4207.0,PAT_E_TBU_CD,2018-05-26 19:30:00+00:00
1527363900000,4282.0,PAT_E_TBU_CD,2018-05-26 19:45:00+00:00
1527364800000,4358.0,PAT_E_TBU_CD,2018-05-26 20:00:00+00:00
1527365700000,4433.0,PAT_E_TBU_CD,2018-05-26 20:15:00+00:00
1527366600000,4508.0,PAT_E_TBU_CD,2018-05-26 20:30:00+00:00
1527367500000,4583.0,PAT_E_TBU_CD,2018-05-26 20:45:00+00:00
1527368400000,4659.0,PAT_E_TBU_CD,2018-05-26 21:00:00+00:00
1527369300000,4735.0,PAT_E_TBU_CD,2018-05-26 21:15:00+00:00
1527370200000,4811.0,PAT_E_TBU_CD,2018-05-26 21:30:00+00:00
1527371100000,4887.0,PAT_E_TBU_CD,2018-05-26 21:45:00+00:00
1527372000000,4964.0,PAT_E_TBU_CD,2018-05-26 22:00:00+00:00
1527372900000,5038.0,PAT_E_TBU_CD,2018-05-26 22:15:00+00:00
1527373800000,5114.0,PAT_E_TBU_CD,2018-05-26 22:30:00+00:00
1527374700000,5190.0,PAT_E_TBU_CD,2018-05-26 22:45:00+00:00
1527375600000,5265.0,PAT_E_TBU_CD,2018-05-26 23:00:00+00:00
1527376500000,5341.0,PAT_E_TBU_CD,2018-05-26 23:15:00+00:00
1527377400000,5416.0,PAT_E_TBU_CD,2018-05-26 23:30:00+00:00
1527378300000,5490.0,PAT_E_TBU_CD,2018-05-26 23:45:00+00:00
1527379200000,5566.0,PAT_E_TBU_CD,2018-05-27 00:00:00+00:00
1527380100000,5640.0,PAT_E_TBU_CD,2018-05-27 00:15:00+00:00
1527381000000,5714.0,PAT_E_TBU_CD,2018-05-27 00:30:00+00:00
1527381900000,5789.0,PAT_E_TBU_CD,2018-05-27 00:45:00+00:00
1527382800000,5863.0,PAT_E_TBU_CD,2018-05-27 01:00:00+00:00
1527383700000,5935.0,PAT_E_TBU_CD,2018-05-27 01:15:00+00:00
1527384600000,6008.0,PAT_E_TBU_CD,2018-05-27 01:30:00+00:00
1527385500000,6082.0,PAT_E_TBU_CD,2018-05-27 01:45:00+00:00
1527386400000,6155.0,PAT_E_TBU_CD,2018-05-27 02:00:00+00:00
1527387300000,6229.0,PAT_E_TBU_CD,2018-05-27 02:15:00+00:00
1527388200000,6301.0,PAT_E_TBU_CD,2018-05-27 02:30:00+00:00
1527389100000,6374.0,PAT_E_TBU_CD,2018-05-27 02:45:00+00:00
1527390000000,6447.0,PAT_E_TBU_CD,2018-05-27 03:00:00+00:00
1527390900000,6519.0,PAT_E_TBU_CD,2018-05-27 03:15:00+00:00
1527391800000,6590.0,PAT_E_TBU_CD,2018-05-27 03:30:00+00:00
1527392700000,6663.0,PAT_E_TBU_CD,2018-05-27 03:45:00+00:00
1527393600000,6735.0,PAT_E_TBU_CD,2018-05-27 04:00:00+00:00
1527394500000,6807.0,PAT_E_TBU_CD,2018-05-27 04:15:00+00:00
1527395400000,6879.0,PAT_E_TBU_CD,2018-05-27 04:30:00+00:00
1527396300000,6952.0,PAT_E_TBU_CD,2018-05-27 04:45:00+00:00
1527397200000,7024.0,PAT_E_TBU_CD,2018-05-27 05:00:00+00:00
1527398100000,72.0,PAT_E_TBU_CD,2018-05-27 05:15:00+00:00
1527399000000,144.0,PAT_E_TBU_CD,2018-05-27 05:30:00+00:00
1527399900000,216.0,PAT_E_TBU_CD,2018-05-27 05:45:00+00:00
1527400800000,294.0,PAT_E_TBU_CD,2018-05-27 06:00:00+00:00
1527401700000,362.0,PAT_E_TBU_CD,2018-05-27 06:15:00+00:00
1527402600000,434.0,PAT_E_TBU_CD,2018-05-27 06:30:00+00:00
1527403500000,506.0,PAT_E_TBU_CD,2018-05-27 06:45:00+00:00
1527404400000,578.0,PAT_E_TBU_CD,2018-05-27 07:00:00+00:00
1527405300000,650.0,PAT_E_TBU_CD,2018-05-27 07:15:00+00:00
1527406200000,722.0,PAT_E_TBU_CD,2018-05-27 07:30:00+00:00
1527407100000,793.0,PAT_E_TBU_CD,2018-05-27 07:45:00+00:00
1527408000000,864.0,PAT_E_TBU_CD,2018-05-27 08:00:00+00:00
1527408900000,935.0,PAT_E_TBU_CD,2018-05-27 08:15:00+00:00
1527409800000,1007.0,PAT_E_TBU_CD,2018-05-27 08:30:00+00:00
1527410700000,1079.0,PAT_E_TBU_CD,2018-05-27 08:45:00+00:00
1527411600000,1150.0,PAT_E_TBU_CD,2018-05-27 09:00:00+00:00
1527412500000,1222.0,PAT_E_TBU_CD,2018-05-27 09:15:00+00:00
1527413400000,1292.0,PAT_E_TBU_CD,2018-05-27 09:30:00+00:00
1527414300000,1364.0,PAT_E_TBU_CD,2018-05-27 09:45:00+00:00
1527415200000,1437.0,PAT_E_TBU_CD,2018-05-27 10:00:00+00:00
1527416100000,1509.0,PAT_E_TBU_CD,2018-05-27 10:15:00+00:00
1527417000000,1578.0,PAT_E_TBU_CD,2018-05-27 10:30:00+00:00
1527417900000,1648.0,PAT_E_TBU_CD,2018-05-27 10:45:00+00:00
1527418800000,1719.0,PAT_E_TBU_CD,2018-05-27 11:00:00+00:00
1527419700000,1790.0,PAT_E_TBU_CD,2018-05-27 11:15:00+00:00
1527420600000,1859.0,PAT_E_TBU_CD,2018-05-27 11:30:00+00:00
1527421500000,1930.0,PAT_E_TBU_CD,2018-05-27 11:45:00+00:00
1527422400000,2000.0,PAT_E_TBU_CD,2018-05-27 12:00:00+00:00
1527423300000,2070.0,PAT_E_TBU_CD,2018-05-27 12:15:00+00:00
1527424200000,2141.0,PAT_E_TBU_CD,2018-05-27 12:30:00+00:00
1527425100000,2211.0,PAT_E_TBU_CD,2018-05-27 12:45:00+00:00
1527426000000,2281.0,PAT_E_TBU_CD,2018-05-27 13:00:00+00:00
1527426900000,2352.0,PAT_E_TBU_CD,2018-05-27 13:15:00+00:00
1527427800000,2424.0,PAT_E_TBU_CD,2018-05-27 13:30:00+00:00
1527428700000,2496.0,PAT_E_TBU_CD,2018-05-27 13:45:00+00:00
1527429600000,2569.0,PAT_E_TBU_CD,2018-05-27 14:00:00+00:00
1527430500000,2641.0,PAT_E_TBU_CD,2018-05-27 14:15:00+00:00
1527431400000,2715.0,PAT_E_TBU_CD,2018-05-27 14:30:00+00:00
1527432300000,2789.0,PAT_E_TBU_CD,2018-05-27 14:45:00+00:00
1527433200000,2862.0,PAT_E_TBU_CD,2018-05-27 15:00:00+00:00
1527434100000,2935.0,PAT_E_TBU_CD,2018-05-27 15:15:00+00:00
1527435000000,3008.0,PAT_E_TBU_CD,2018-05-27 15:30:00+00:00
1527435900000,3082.0,PAT_E_TBU_CD,2018-05-27 15:45:00+00:00
1527436800000,3155.0,PAT_E_TBU_CD,2018-05-27 16:00:00+00:00
1527437700000,3229.0,PAT_E_TBU_CD,2018-05-27 16:15:00+00:00
1527438600000,3303.0,PAT_E_TBU_CD,2018-05-27 16:30:00+00:00
1527439500000,3376.0,PAT_E_TBU_CD,2018-05-27 16:45:00+00:00
1527440400000,3450.0,PAT_E_TBU_CD,2018-05-27 17:00:00+00:00
1527441300000,3524.0,PAT_E_TBU_CD,2018-05-27 17:15:00+00:00
1527442200000,3599.0,PAT_E_TBU_CD,2018-05-27 17:30:00+00:00
1527443100000,3673.0,PAT_E_TBU_CD,2018-05-27 17:45:00+00:00
1527444000000,3747.0,PAT_E_TBU_CD,2018-05-27 18:00:00+00:00
1527444900000,3821.0,PAT_E_TBU_CD,2018-05-27 18:15:00+00:00
1527445800000,3896.0,PAT_E_TBU_CD,2018-05-27 18:30:00+00:00
1527446700000,3973.0,PAT_E_TBU_CD,2018-05-27 18:45:00+00:00
1527447600000,4048.0,PAT_E_TBU_CD,2018-05-27 19:00:00+00:00
1527448500000,4123.0,PAT_E_TBU_CD,2018-05-27 19:15:00+00:00
1527449400000,4199.0,PAT_E_TBU_CD,2018-05-27 19:30:00+00:00
1527450300000,4275.0,PAT_E_TBU_CD,2018-05-27 19:45:00+00:00
1527451200000,4351.0,PAT_E_TBU_CD,2018-05-27 20:00:00+00:00
1527452100000,4427.0,PAT_E_TBU_CD,2018-05-27 20:15:00+00:00
1527453000000,4504.0,PAT_E_TBU_CD,2018-05-27 20:30:00+00:00
1527453900000,4579.0,PAT_E_TBU_CD,2018-05-27 20:45:00+00:00
1527454800000,4655.0,PAT_E_TBU_CD,2018-05-27 21:00:00+00:00
1527455700000,4732.0,PAT_E_TBU_CD,2018-05-27 21:15:00+00:00
1527456600000,4808.0,PAT_E_TBU_CD,2018-05-27 21:30:00+00:00
1527457500000,4885.0,PAT_E_TBU_CD,2018-05-27 21:45:00+00:00
1527458400000,4960.0,PAT_E_TBU_CD,2018-05-27 22:00:00+00:00
1527459300000,5037.0,PAT_E_TBU_CD,2018-05-27 22:15:00+00:00
1527460200000,5113.0,PAT_E_TBU_CD,2018-05-27 22:30:00+00:00
1527461100000,5189.0,PAT_E_TBU_CD,2018-05-27 22:45:00+00:00
1527462000000,5264.0,PAT_E_TBU_CD,2018-05-27 23:00:00+00:00
1527462900000,5340.0,PAT_E_TBU_CD,2018-05-27 23:15:00+00:00
1527463800000,5417.0,PAT_E_TBU_CD,2018-05-27 23:30:00+00:00
1527464700000,5495.0,PAT_E_TBU_CD,2018-05-27 23:45:00+00:00
1527465600000,5571.0,PAT_E_TBU_CD,2018-05-28 00:00:00+00:00
1527466500000,5645.0,PAT_E_TBU_CD,2018-05-28 00:15:00+00:00
1527467400000,5721.0,PAT_E_TBU_CD,2018-05-28 00:30:00+00:00
1527468300000,5795.0,PAT_E_TBU_CD,2018-05-28 00:45:00+00:00
1527469200000,5871.0,PAT_E_TBU_CD,2018-05-28 01:00:00+00:00
1527470100000,5947.0,PAT_E_TBU_CD,2018-05-28 01:15:00+00:00
1527471000000,6021.0,PAT_E_TBU_CD,2018-05-28 01:30:00+00:00
1527471900000,6095.0,PAT_E_TBU_CD,2018-05-28 01:45:00+00:00
1527472800000,6169.0,PAT_E_TBU_CD,2018-05-28 02:00:00+00:00
1527473700000,6244.0,PAT_E_TBU_CD,2018-05-28 02:15:00+00:00
1527474600000,6319.0,PAT_E_TBU_CD,2018-05-28 02:30:00+00:00
1527475500000,6391.0,PAT_E_TBU_CD,2018-05-28 02:45:00+00:00
1527476400000,6464.0,PAT_E_TBU_CD,2018-05-28 03:00:00+00:00
1527477300000,6537.0,PAT_E_TBU_CD,2018-05-28 03:15:00+00:00
1527478200000,6610.0,PAT_E_TBU_CD,2018-05-28 03:30:00+00:00
1527479100000,6685.0,PAT_E_TBU_CD,2018-05-28 03:45:00+00:00
1527480000000,6757.0,PAT_E_TBU_CD,2018-05-28 04:00:00+00:00
1527480900000,6828.0,PAT_E_TBU_CD,2018-05-28 04:15:00+00:00
1527481800000,6902.0,PAT_E_TBU_CD,2018-05-28 04:30:00+00:00
1527482700000,6975.0,PAT_E_TBU_CD,2018-05-28 04:45:00+00:00
1527483600000,7047.0,PAT_E_TBU_CD,2018-05-28 05:00:00+00:00
1527484500000,72.0,PAT_E_TBU_CD,2018-05-28 05:15:00+00:00
1527485400000,146.0,PAT_E_TBU_CD,2018-05-28 05:30:00+00:00
1527486300000,218.0,PAT_E_TBU_CD,2018-05-28 05:45:00+00:00
1527487200000,295.0,PAT_E_TBU_CD,2018-05-28 06:00:00+00:00
1527488100000,363.0,PAT_E_TBU_CD,2018-05-28 06:15:00+00:00
1527489000000,435.0,PAT_E_TBU_CD,2018-05-28 06:30:00+00:00
1527489900000,508.0,PAT_E_TBU_CD,2018-05-28 06:45:00+00:00
1527490800000,580.0,PAT_E_TBU_CD,2018-05-28 07:00:00+00:00
1527491700000,653.0,PAT_E_TBU_CD,2018-05-28 07:15:00+00:00
1527492600000,724.0,PAT_E_TBU_CD,2018-05-28 07:30:00+00:00
1527493500000,796.0,PAT_E_TBU_CD,2018-05-28 07:45:00+00:00
1527494400000,867.0,PAT_E_TBU_CD,2018-05-28 08:00:00+00:00
1527495300000,941.0,PAT_E_TBU_CD,2018-05-28 08:15:00+00:00
1527496200000,1012.0,PAT_E_TBU_CD,2018-05-28 08:30:00+00:00
1527497100000,1084.0,PAT_E_TBU_CD,2018-05-28 08:45:00+00:00
1527498000000,1154.0,PAT_E_TBU_CD,2018-05-28 09:00:00+00:00
1527498900000,1225.0,PAT_E_TBU_CD,2018-05-28 09:15:00+00:00
1527499800000,1297.0,PAT_E_TBU_CD,2018-05-28 09:30:00+00:00
1527500700000,1369.0,PAT_E_TBU_CD,2018-05-28 09:45:00+00:00
1527501600000,1441.0,PAT_E_TBU_CD,2018-05-28 10:00:00+00:00
1527502500000,1513.0,PAT_E_TBU_CD,2018-05-28 10:15:00+00:00
1527503400000,1583.0,PAT_E_TBU_CD,2018-05-28 10:30:00+00:00
1527504300000,1656.0,PAT_E_TBU_CD,2018-05-28 10:45:00+00:00
1527505200000,1728.0,PAT_E_TBU_CD,2018-05-28 11:00:00+00:00
1527506100000,1797.0,PAT_E_TBU_CD,2018-05-28 11:15:00+00:00
1527507000000,1869.0,PAT_E_TBU_CD,2018-05-28 11:30:00+00:00
1527507900000,1939.0,PAT_E_TBU_CD,2018-05-28 11:45:00+00:00
1527508800000,2008.0,PAT_E_TBU_CD,2018-05-28 12:00:00+00:00
1527509700000,2078.0,PAT_E_TBU_CD,2018-05-28 12:15:00+00:00
1527510600000,2148.0,PAT_E_TBU_CD,2018-05-28 12:30:00+00:00
1527511500000,2218.0,PAT_E_TBU_CD,2018-05-28 12:45:00+00:00
1527512400000,2288.0,PAT_E_TBU_CD,2018-05-28 13:00:00+00:00
1527513300000,2360.0,PAT_E_TBU_CD,2018-05-28 13:15:00+00:00
1527514200000,2432.0,PAT_E_TBU_CD,2018-05-28 13:30:00+00:00
1527515100000,2505.0,PAT_E_TBU_CD,2018-05-28 13:45:00+00:00
1527516000000,2576.0,PAT_E_TBU_CD,2018-05-28 14:00:00+00:00
1527516900000,2650.0,PAT_E_TBU_CD,2018-05-28 14:15:00+00:00
1527517800000,2724.0,PAT_E_TBU_CD,2018-05-28 14:30:00+00:00
1527518700000,2799.0,PAT_E_TBU_CD,2018-05-28 14:45:00+00:00
1527519600000,2874.0,PAT_E_TBU_CD,2018-05-28 15:00:00+00:00
1527520500000,2949.0,PAT_E_TBU_CD,2018-05-28 15:15:00+00:00
1527521400000,3024.0,PAT_E_TBU_CD,2018-05-28 15:30:00+00:00
1527522300000,3101.0,PAT_E_TBU_CD,2018-05-28 15:45:00+00:00
