timestamp,value,tag,human_timestamp
1616824800000,213.0,PHR_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,419.0,PHR_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,623.0,PHR_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,830.0,PHR_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1036.0,PHR_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,1244.0,PHR_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1445.0,PHR_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1646.0,PHR_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1850.0,PHR_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,2064.0,PHR_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,2278.0,PHR_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,2491.0,PHR_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,2705.0,PHR_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2923.0,PHR_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,3144.0,PHR_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,3363.0,PHR_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,3582.0,PHR_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,3801.0,PHR_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,4022.0,PHR_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,4235.0,PHR_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,4450.0,PHR_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,4665.0,PHR_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,4885.0,PHR_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,5097.0,PHR_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,210.0,PHR_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,418.0,PHR_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,625.0,PHR_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,833.0,PHR_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1037.0,PHR_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1237.0,PHR_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1438.0,PHR_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1643.0,PHR_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1845.0,PHR_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,2053.0,PHR_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,2264.0,PHR_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,2483.0,PHR_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,2697.0,PHR_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,2913.0,PHR_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,3129.0,PHR_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,3353.0,PHR_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,3572.0,PHR_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,3788.0,PHR_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,4005.0,PHR_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,4221.0,PHR_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,4444.0,PHR_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,4662.0,PHR_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,4877.0,PHR_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,5089.0,PHR_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,210.0,PHR_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,417.0,PHR_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,623.0,PHR_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,826.0,PHR_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1035.0,PHR_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,1238.0,PHR_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1444.0,PHR_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1655.0,PHR_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1878.0,PHR_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,2111.0,PHR_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,2346.0,PHR_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,2588.0,PHR_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,2830.0,PHR_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,3081.0,PHR_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,3327.0,PHR_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,3569.0,PHR_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,3800.0,PHR_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,4035.0,PHR_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,4261.0,PHR_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,4483.0,PHR_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,4704.0,PHR_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,4922.0,PHR_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,5136.0,PHR_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,5343.0,PHR_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,210.0,PHR_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,414.0,PHR_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,614.0,PHR_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,812.0,PHR_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1015.0,PHR_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,1215.0,PHR_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1418.0,PHR_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1626.0,PHR_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1844.0,PHR_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,2067.0,PHR_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,2300.0,PHR_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,2537.0,PHR_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,2783.0,PHR_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,3027.0,PHR_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,3272.0,PHR_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,3513.0,PHR_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,3751.0,PHR_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,3977.0,PHR_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,4202.0,PHR_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,4424.0,PHR_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,4651.0,PHR_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,4871.0,PHR_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,5089.0,PHR_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,5299.0,PHR_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,207.0,PHR_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,417.0,PHR_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,623.0,PHR_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,829.0,PHR_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1035.0,PHR_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,1246.0,PHR_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1457.0,PHR_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1668.0,PHR_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1886.0,PHR_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,2117.0,PHR_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,2352.0,PHR_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,2590.0,PHR_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,2835.0,PHR_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,3089.0,PHR_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,3337.0,PHR_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,3581.0,PHR_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,3818.0,PHR_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,4058.0,PHR_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,4285.0,PHR_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,4509.0,PHR_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,4736.0,PHR_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,4961.0,PHR_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,5180.0,PHR_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,5392.0,PHR_E_TBU_CD,2021-04-01 05:00:00+00:00
