timestamp,value,tag,human_timestamp
1525507200000,2742.0,NMS_E_TBU_CD,2018-05-05 08:00:00+00:00
1525510800000,3648.0,NMS_E_TBU_CD,2018-05-05 09:00:00+00:00
1525514400000,4552.0,NMS_E_TBU_CD,2018-05-05 10:00:00+00:00
1525518000000,5458.0,NMS_E_TBU_CD,2018-05-05 11:00:00+00:00
1525521600000,6370.0,NMS_E_TBU_CD,2018-05-05 12:00:00+00:00
1525525200000,7287.0,NMS_E_TBU_CD,2018-05-05 13:00:00+00:00
1525528800000,8212.0,NMS_E_TBU_CD,2018-05-05 14:00:00+00:00
1525532400000,9134.0,NMS_E_TBU_CD,2018-05-05 15:00:00+00:00
1525536000000,10067.0,NMS_E_TBU_CD,2018-05-05 16:00:00+00:00
1525539600000,11008.0,NMS_E_TBU_CD,2018-05-05 17:00:00+00:00
1525543200000,11949.0,NMS_E_TBU_CD,2018-05-05 18:00:00+00:00
1525546800000,12900.0,NMS_E_TBU_CD,2018-05-05 19:00:00+00:00
1525550400000,13848.0,NMS_E_TBU_CD,2018-05-05 20:00:00+00:00
1525554000000,14787.0,NMS_E_TBU_CD,2018-05-05 21:00:00+00:00
1525557600000,15723.0,NMS_E_TBU_CD,2018-05-05 22:00:00+00:00
1525561200000,16658.0,NMS_E_TBU_CD,2018-05-05 23:00:00+00:00
1525564800000,17593.0,NMS_E_TBU_CD,2018-05-06 00:00:00+00:00
1525568400000,18524.0,NMS_E_TBU_CD,2018-05-06 01:00:00+00:00
1525572000000,19452.0,NMS_E_TBU_CD,2018-05-06 02:00:00+00:00
1525575600000,20379.0,NMS_E_TBU_CD,2018-05-06 03:00:00+00:00
1525579200000,21311.0,NMS_E_TBU_CD,2018-05-06 04:00:00+00:00
1525582800000,22236.0,NMS_E_TBU_CD,2018-05-06 05:00:00+00:00
1525586400000,922.0,NMS_E_TBU_CD,2018-05-06 06:00:00+00:00
1525590000000,1825.0,NMS_E_TBU_CD,2018-05-06 07:00:00+00:00
1525593600000,2738.0,NMS_E_TBU_CD,2018-05-06 08:00:00+00:00
1525597200000,3649.0,NMS_E_TBU_CD,2018-05-06 09:00:00+00:00
1525600800000,4561.0,NMS_E_TBU_CD,2018-05-06 10:00:00+00:00
1525604400000,5473.0,NMS_E_TBU_CD,2018-05-06 11:00:00+00:00
1525608000000,6391.0,NMS_E_TBU_CD,2018-05-06 12:00:00+00:00
1525611600000,7311.0,NMS_E_TBU_CD,2018-05-06 13:00:00+00:00
1525615200000,8238.0,NMS_E_TBU_CD,2018-05-06 14:00:00+00:00
1525618800000,9166.0,NMS_E_TBU_CD,2018-05-06 15:00:00+00:00
1525622400000,10096.0,NMS_E_TBU_CD,2018-05-06 16:00:00+00:00
1525626000000,11028.0,NMS_E_TBU_CD,2018-05-06 17:00:00+00:00
1525629600000,11965.0,NMS_E_TBU_CD,2018-05-06 18:00:00+00:00
1525633200000,12897.0,NMS_E_TBU_CD,2018-05-06 19:00:00+00:00
1525636800000,13829.0,NMS_E_TBU_CD,2018-05-06 20:00:00+00:00
1525640400000,14760.0,NMS_E_TBU_CD,2018-05-06 21:00:00+00:00
1525644000000,15686.0,NMS_E_TBU_CD,2018-05-06 22:00:00+00:00
1525647600000,16613.0,NMS_E_TBU_CD,2018-05-06 23:00:00+00:00
1525651200000,17538.0,NMS_E_TBU_CD,2018-05-07 00:00:00+00:00
1525654800000,18467.0,NMS_E_TBU_CD,2018-05-07 01:00:00+00:00
1525658400000,19396.0,NMS_E_TBU_CD,2018-05-07 02:00:00+00:00
1525662000000,20327.0,NMS_E_TBU_CD,2018-05-07 03:00:00+00:00
1525665600000,21076.0,NMS_E_TBU_CD,2018-05-07 04:00:00+00:00
1525669200000,21076.0,NMS_E_TBU_CD,2018-05-07 05:00:00+00:00
1525672800000,21076.0,NMS_E_TBU_CD,2018-05-07 06:00:00+00:00
1525676400000,21076.0,NMS_E_TBU_CD,2018-05-07 07:00:00+00:00
1525680000000,21076.0,NMS_E_TBU_CD,2018-05-07 08:00:00+00:00
1525683600000,21076.0,NMS_E_TBU_CD,2018-05-07 09:00:00+00:00
1525687200000,21076.0,NMS_E_TBU_CD,2018-05-07 10:00:00+00:00
1525690800000,21076.0,NMS_E_TBU_CD,2018-05-07 11:00:00+00:00
1525694400000,28557.0,NMS_E_TBU_CD,2018-05-07 12:00:00+00:00
1525698000000,29496.0,NMS_E_TBU_CD,2018-05-07 13:00:00+00:00
1525701600000,30457.0,NMS_E_TBU_CD,2018-05-07 14:00:00+00:00
1525705200000,31456.0,NMS_E_TBU_CD,2018-05-07 15:00:00+00:00
1525708800000,32464.0,NMS_E_TBU_CD,2018-05-07 16:00:00+00:00
1525712400000,33473.0,NMS_E_TBU_CD,2018-05-07 17:00:00+00:00
1525716000000,34485.0,NMS_E_TBU_CD,2018-05-07 18:00:00+00:00
1525719600000,35496.0,NMS_E_TBU_CD,2018-05-07 19:00:00+00:00
1525723200000,36496.0,NMS_E_TBU_CD,2018-05-07 20:00:00+00:00
1525726800000,37500.0,NMS_E_TBU_CD,2018-05-07 21:00:00+00:00
1525730400000,38500.0,NMS_E_TBU_CD,2018-05-07 22:00:00+00:00
1525734000000,39492.0,NMS_E_TBU_CD,2018-05-07 23:00:00+00:00
1525737600000,40470.0,NMS_E_TBU_CD,2018-05-08 00:00:00+00:00
1525741200000,41429.0,NMS_E_TBU_CD,2018-05-08 01:00:00+00:00
1525744800000,42381.0,NMS_E_TBU_CD,2018-05-08 02:00:00+00:00
1525748400000,43321.0,NMS_E_TBU_CD,2018-05-08 03:00:00+00:00
1525752000000,44260.0,NMS_E_TBU_CD,2018-05-08 04:00:00+00:00
1525755600000,45190.0,NMS_E_TBU_CD,2018-05-08 05:00:00+00:00
1525759200000,925.0,NMS_E_TBU_CD,2018-05-08 06:00:00+00:00
1525762800000,1833.0,NMS_E_TBU_CD,2018-05-08 07:00:00+00:00
1525766400000,2739.0,NMS_E_TBU_CD,2018-05-08 08:00:00+00:00
1525770000000,3641.0,NMS_E_TBU_CD,2018-05-08 09:00:00+00:00
1525773600000,4547.0,NMS_E_TBU_CD,2018-05-08 10:00:00+00:00
1525777200000,5457.0,NMS_E_TBU_CD,2018-05-08 11:00:00+00:00
1525780800000,6367.0,NMS_E_TBU_CD,2018-05-08 12:00:00+00:00
1525784400000,7226.0,NMS_E_TBU_CD,2018-05-08 13:00:00+00:00
1525788000000,8083.0,NMS_E_TBU_CD,2018-05-08 14:00:00+00:00
1525791600000,8972.0,NMS_E_TBU_CD,2018-05-08 15:00:00+00:00
1525795200000,9877.0,NMS_E_TBU_CD,2018-05-08 16:00:00+00:00
1525798800000,10793.0,NMS_E_TBU_CD,2018-05-08 17:00:00+00:00
1525802400000,11779.0,NMS_E_TBU_CD,2018-05-08 18:00:00+00:00
1525806000000,12783.0,NMS_E_TBU_CD,2018-05-08 19:00:00+00:00
1525809600000,13798.0,NMS_E_TBU_CD,2018-05-08 20:00:00+00:00
1525813200000,14807.0,NMS_E_TBU_CD,2018-05-08 21:00:00+00:00
1525816800000,15816.0,NMS_E_TBU_CD,2018-05-08 22:00:00+00:00
1525820400000,16817.0,NMS_E_TBU_CD,2018-05-08 23:00:00+00:00
1525824000000,17798.0,NMS_E_TBU_CD,2018-05-09 00:00:00+00:00
1525827600000,18766.0,NMS_E_TBU_CD,2018-05-09 01:00:00+00:00
1525831200000,19726.0,NMS_E_TBU_CD,2018-05-09 02:00:00+00:00
1525834800000,20675.0,NMS_E_TBU_CD,2018-05-09 03:00:00+00:00
1525838400000,21620.0,NMS_E_TBU_CD,2018-05-09 04:00:00+00:00
1525842000000,22561.0,NMS_E_TBU_CD,2018-05-09 05:00:00+00:00
1525845600000,941.0,NMS_E_TBU_CD,2018-05-09 06:00:00+00:00
1525849200000,1857.0,NMS_E_TBU_CD,2018-05-09 07:00:00+00:00
1525852800000,2776.0,NMS_E_TBU_CD,2018-05-09 08:00:00+00:00
1525856400000,3698.0,NMS_E_TBU_CD,2018-05-09 09:00:00+00:00
1525860000000,4620.0,NMS_E_TBU_CD,2018-05-09 10:00:00+00:00
1525863600000,5542.0,NMS_E_TBU_CD,2018-05-09 11:00:00+00:00
1525867200000,6465.0,NMS_E_TBU_CD,2018-05-09 12:00:00+00:00
1525870800000,7404.0,NMS_E_TBU_CD,2018-05-09 13:00:00+00:00
1525874400000,8379.0,NMS_E_TBU_CD,2018-05-09 14:00:00+00:00
1525878000000,9390.0,NMS_E_TBU_CD,2018-05-09 15:00:00+00:00
1525881600000,10411.0,NMS_E_TBU_CD,2018-05-09 16:00:00+00:00
1525885200000,11437.0,NMS_E_TBU_CD,2018-05-09 17:00:00+00:00
1525888800000,12468.0,NMS_E_TBU_CD,2018-05-09 18:00:00+00:00
1525892400000,13492.0,NMS_E_TBU_CD,2018-05-09 19:00:00+00:00
1525896000000,14512.0,NMS_E_TBU_CD,2018-05-09 20:00:00+00:00
1525899600000,15527.0,NMS_E_TBU_CD,2018-05-09 21:00:00+00:00
1525903200000,16537.0,NMS_E_TBU_CD,2018-05-09 22:00:00+00:00
1525906800000,17536.0,NMS_E_TBU_CD,2018-05-09 23:00:00+00:00
1525910400000,18517.0,NMS_E_TBU_CD,2018-05-10 00:00:00+00:00
1525914000000,19481.0,NMS_E_TBU_CD,2018-05-10 01:00:00+00:00
1525917600000,20438.0,NMS_E_TBU_CD,2018-05-10 02:00:00+00:00
1525921200000,21386.0,NMS_E_TBU_CD,2018-05-10 03:00:00+00:00
1525924800000,22328.0,NMS_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,23268.0,NMS_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,940.0,NMS_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,1856.0,NMS_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,2778.0,NMS_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,3692.0,NMS_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,4608.0,NMS_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,5527.0,NMS_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,6446.0,NMS_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,7388.0,NMS_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,8364.0,NMS_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,9378.0,NMS_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,10400.0,NMS_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,11426.0,NMS_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,12454.0,NMS_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,13478.0,NMS_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,14509.0,NMS_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,15528.0,NMS_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,16546.0,NMS_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,17555.0,NMS_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,18545.0,NMS_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,19510.0,NMS_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,20476.0,NMS_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,21430.0,NMS_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,22380.0,NMS_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,23321.0,NMS_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,941.0,NMS_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,1858.0,NMS_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,2779.0,NMS_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,3698.0,NMS_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,4619.0,NMS_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,5537.0,NMS_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,6465.0,NMS_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,7410.0,NMS_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,8383.0,NMS_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,9392.0,NMS_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,10421.0,NMS_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,11449.0,NMS_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,12471.0,NMS_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,13492.0,NMS_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,14509.0,NMS_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,15521.0,NMS_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,16529.0,NMS_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,17528.0,NMS_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,18508.0,NMS_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,19468.0,NMS_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,20420.0,NMS_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,21365.0,NMS_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,22305.0,NMS_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,23234.0,NMS_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,931.0,NMS_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,1839.0,NMS_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,2749.0,NMS_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,3663.0,NMS_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,4570.0,NMS_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,5480.0,NMS_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,6393.0,NMS_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,7315.0,NMS_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,8243.0,NMS_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,9181.0,NMS_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,10122.0,NMS_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,11070.0,NMS_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,12016.0,NMS_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,12965.0,NMS_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,13906.0,NMS_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,14839.0,NMS_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,15775.0,NMS_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,16713.0,NMS_E_TBU_CD,2018-05-12 23:00:00+00:00
1526169600000,17650.0,NMS_E_TBU_CD,2018-05-13 00:00:00+00:00
1526173200000,18587.0,NMS_E_TBU_CD,2018-05-13 01:00:00+00:00
1526176800000,19523.0,NMS_E_TBU_CD,2018-05-13 02:00:00+00:00
1526180400000,20460.0,NMS_E_TBU_CD,2018-05-13 03:00:00+00:00
1526184000000,21394.0,NMS_E_TBU_CD,2018-05-13 04:00:00+00:00
1526187600000,22324.0,NMS_E_TBU_CD,2018-05-13 05:00:00+00:00
1526191200000,925.0,NMS_E_TBU_CD,2018-05-13 06:00:00+00:00
1526194800000,1826.0,NMS_E_TBU_CD,2018-05-13 07:00:00+00:00
1526198400000,2735.0,NMS_E_TBU_CD,2018-05-13 08:00:00+00:00
1526202000000,3649.0,NMS_E_TBU_CD,2018-05-13 09:00:00+00:00
1526205600000,4563.0,NMS_E_TBU_CD,2018-05-13 10:00:00+00:00
1526209200000,5479.0,NMS_E_TBU_CD,2018-05-13 11:00:00+00:00
1526212800000,6399.0,NMS_E_TBU_CD,2018-05-13 12:00:00+00:00
1526216400000,7323.0,NMS_E_TBU_CD,2018-05-13 13:00:00+00:00
1526220000000,8258.0,NMS_E_TBU_CD,2018-05-13 14:00:00+00:00
1526223600000,9192.0,NMS_E_TBU_CD,2018-05-13 15:00:00+00:00
1526227200000,10128.0,NMS_E_TBU_CD,2018-05-13 16:00:00+00:00
1526230800000,11073.0,NMS_E_TBU_CD,2018-05-13 17:00:00+00:00
1526234400000,12025.0,NMS_E_TBU_CD,2018-05-13 18:00:00+00:00
1526238000000,12969.0,NMS_E_TBU_CD,2018-05-13 19:00:00+00:00
1526241600000,13912.0,NMS_E_TBU_CD,2018-05-13 20:00:00+00:00
1526245200000,14855.0,NMS_E_TBU_CD,2018-05-13 21:00:00+00:00
1526248800000,15805.0,NMS_E_TBU_CD,2018-05-13 22:00:00+00:00
1526252400000,16738.0,NMS_E_TBU_CD,2018-05-13 23:00:00+00:00
1526256000000,17670.0,NMS_E_TBU_CD,2018-05-14 00:00:00+00:00
1526259600000,18600.0,NMS_E_TBU_CD,2018-05-14 01:00:00+00:00
1526263200000,19536.0,NMS_E_TBU_CD,2018-05-14 02:00:00+00:00
1526266800000,20474.0,NMS_E_TBU_CD,2018-05-14 03:00:00+00:00
1526270400000,21403.0,NMS_E_TBU_CD,2018-05-14 04:00:00+00:00
1526274000000,22321.0,NMS_E_TBU_CD,2018-05-14 05:00:00+00:00
1526277600000,926.0,NMS_E_TBU_CD,2018-05-14 06:00:00+00:00
1526281200000,1831.0,NMS_E_TBU_CD,2018-05-14 07:00:00+00:00
1526284800000,2743.0,NMS_E_TBU_CD,2018-05-14 08:00:00+00:00
1526288400000,3659.0,NMS_E_TBU_CD,2018-05-14 09:00:00+00:00
1526292000000,4575.0,NMS_E_TBU_CD,2018-05-14 10:00:00+00:00
1526295600000,5489.0,NMS_E_TBU_CD,2018-05-14 11:00:00+00:00
1526299200000,6414.0,NMS_E_TBU_CD,2018-05-14 12:00:00+00:00
1526302800000,7358.0,NMS_E_TBU_CD,2018-05-14 13:00:00+00:00
1526306400000,8333.0,NMS_E_TBU_CD,2018-05-14 14:00:00+00:00
1526310000000,9335.0,NMS_E_TBU_CD,2018-05-14 15:00:00+00:00
1526313600000,10351.0,NMS_E_TBU_CD,2018-05-14 16:00:00+00:00
1526317200000,11373.0,NMS_E_TBU_CD,2018-05-14 17:00:00+00:00
1526320800000,12395.0,NMS_E_TBU_CD,2018-05-14 18:00:00+00:00
1526324400000,13413.0,NMS_E_TBU_CD,2018-05-14 19:00:00+00:00
1526328000000,14428.0,NMS_E_TBU_CD,2018-05-14 20:00:00+00:00
1526331600000,15449.0,NMS_E_TBU_CD,2018-05-14 21:00:00+00:00
1526335200000,16462.0,NMS_E_TBU_CD,2018-05-14 22:00:00+00:00
1526338800000,17459.0,NMS_E_TBU_CD,2018-05-14 23:00:00+00:00
1526342400000,18443.0,NMS_E_TBU_CD,2018-05-15 00:00:00+00:00
1526346000000,19414.0,NMS_E_TBU_CD,2018-05-15 01:00:00+00:00
1526349600000,20370.0,NMS_E_TBU_CD,2018-05-15 02:00:00+00:00
1526353200000,21323.0,NMS_E_TBU_CD,2018-05-15 03:00:00+00:00
1526356800000,22269.0,NMS_E_TBU_CD,2018-05-15 04:00:00+00:00
1526360400000,23205.0,NMS_E_TBU_CD,2018-05-15 05:00:00+00:00
1526364000000,934.0,NMS_E_TBU_CD,2018-05-15 06:00:00+00:00
1526367600000,1847.0,NMS_E_TBU_CD,2018-05-15 07:00:00+00:00
1526371200000,2765.0,NMS_E_TBU_CD,2018-05-15 08:00:00+00:00
1526374800000,3686.0,NMS_E_TBU_CD,2018-05-15 09:00:00+00:00
1526378400000,4603.0,NMS_E_TBU_CD,2018-05-15 10:00:00+00:00
1526382000000,5524.0,NMS_E_TBU_CD,2018-05-15 11:00:00+00:00
1526385600000,6451.0,NMS_E_TBU_CD,2018-05-15 12:00:00+00:00
1526389200000,7395.0,NMS_E_TBU_CD,2018-05-15 13:00:00+00:00
1526392800000,8368.0,NMS_E_TBU_CD,2018-05-15 14:00:00+00:00
1526396400000,9378.0,NMS_E_TBU_CD,2018-05-15 15:00:00+00:00
1526400000000,10400.0,NMS_E_TBU_CD,2018-05-15 16:00:00+00:00
1526403600000,11425.0,NMS_E_TBU_CD,2018-05-15 17:00:00+00:00
1526407200000,12451.0,NMS_E_TBU_CD,2018-05-15 18:00:00+00:00
1526410800000,13474.0,NMS_E_TBU_CD,2018-05-15 19:00:00+00:00
1526414400000,14494.0,NMS_E_TBU_CD,2018-05-15 20:00:00+00:00
1526418000000,15519.0,NMS_E_TBU_CD,2018-05-15 21:00:00+00:00
1526421600000,16530.0,NMS_E_TBU_CD,2018-05-15 22:00:00+00:00
1526425200000,17541.0,NMS_E_TBU_CD,2018-05-15 23:00:00+00:00
1526428800000,18531.0,NMS_E_TBU_CD,2018-05-16 00:00:00+00:00
1526432400000,19500.0,NMS_E_TBU_CD,2018-05-16 01:00:00+00:00
1526436000000,20458.0,NMS_E_TBU_CD,2018-05-16 02:00:00+00:00
1526439600000,21404.0,NMS_E_TBU_CD,2018-05-16 03:00:00+00:00
1526443200000,22343.0,NMS_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,23278.0,NMS_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,929.0,NMS_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,1841.0,NMS_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,2751.0,NMS_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,3658.0,NMS_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,4570.0,NMS_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,5480.0,NMS_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,6397.0,NMS_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,7340.0,NMS_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,8310.0,NMS_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,9314.0,NMS_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,10330.0,NMS_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,11346.0,NMS_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,12362.0,NMS_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,13373.0,NMS_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,14388.0,NMS_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,15396.0,NMS_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,16401.0,NMS_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,17397.0,NMS_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,18380.0,NMS_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,19349.0,NMS_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,20300.0,NMS_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,21249.0,NMS_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,22188.0,NMS_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,23121.0,NMS_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,936.0,NMS_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,1845.0,NMS_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,2760.0,NMS_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,3667.0,NMS_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,4575.0,NMS_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,5488.0,NMS_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,6406.0,NMS_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,7341.0,NMS_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,8307.0,NMS_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,9308.0,NMS_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,10331.0,NMS_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,11352.0,NMS_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,12368.0,NMS_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,13387.0,NMS_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,14407.0,NMS_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,15417.0,NMS_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,16428.0,NMS_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,17430.0,NMS_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,18416.0,NMS_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,19396.0,NMS_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,20353.0,NMS_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,21303.0,NMS_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,22241.0,NMS_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,23177.0,NMS_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,935.0,NMS_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,1851.0,NMS_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,2765.0,NMS_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,3677.0,NMS_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,4590.0,NMS_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,5502.0,NMS_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,6423.0,NMS_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,7366.0,NMS_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,8339.0,NMS_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,9341.0,NMS_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,10348.0,NMS_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,11361.0,NMS_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,12377.0,NMS_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,13390.0,NMS_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,14389.0,NMS_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,15401.0,NMS_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,16405.0,NMS_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,17402.0,NMS_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,18384.0,NMS_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,19350.0,NMS_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,20309.0,NMS_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,21263.0,NMS_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,22200.0,NMS_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,23134.0,NMS_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,940.0,NMS_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,1852.0,NMS_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,2776.0,NMS_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,3696.0,NMS_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,4615.0,NMS_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,5536.0,NMS_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,6463.0,NMS_E_TBU_CD,2018-05-19 12:00:00+00:00
